1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.9000874278732445
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.8560822709551227
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.810157377815473
27 , 0 , 0, 0.8020760579717637
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.7822236754458713
30 , 0 , 0, 0.778312557068642
31 , 0 , 0, 0.7705488893118823
32 , 0 , 0, 0.7666961448653229
33 , 0 , 0, 0.7514768435208588
34 , 0 , 0, 0.7439808620067382
35 , 0 , 0, 0.736559652908221
36 , 0 , 0, 0.7292124703704616
37 , 0 , 0, 0.7183288830986236
38 , 0 , 0, 0.7076077347272662
39 , 0 , 0, 0.697046600835495
40 , 0 , 0, 0.6866430931872001
41 , 0 , 0, 0.6832098777212641
42 , 0 , 0, 0.6662995813682115
43 , 0 , 0, 0.6433260027715241
44 , 0 , 0, 0.6369088258938781
45 , 0 , 0, 0.6305556603555866
46 , 0 , 0, 0.6242658676435396
47 , 0 , 0, 0.6057704364907278
48 , 0 , 0, 0.5967292370047992
49 , 0 , 0, 0.5878229785513479
50 , 0 , 0, 0.5848838636585911
51 , 0 , 0, 0.5790496471185967
52 , 0 , 0, 0.567555222460375
53 , 0 , 0, 0.5618938591163328
54 , 0 , 0, 0.5562889678716474
55 , 0 , 0, 0.547986285490042
56 , 0 , 0, 0.5452463540625918
57 , 0 , 0, 0.5264466124450268
58 , 0 , 0, 0.5211953074858876
59 , 0 , 0, 0.5185893309484582
60 , 0 , 0, 0.5057535983897912
61 , 0 , 0, 0.49571413690105054
62 , 0 , 0, 0.4932355662165453
63 , 0 , 0, 0.46677573701590436
64 , 0 , 0, 0.46444185833082485
65 , 0 , 0, 0.46211964903917074
66 , 0 , 0, 0.457510005540005
67 , 0 , 0, 0.4529463432347434
68 , 0 , 0, 0.4506816115185697
69 , 0 , 0, 0.446186062443672
70 , 0 , 0, 0.4417353564707963
71 , 1 , 1, 0.42013897252428334
72 , 0 , 1, 0.4117990041127769
73 , 0 , 1, 0.40974000909221303
74 , 1 , 2, 0.3976004408064698
75 , 0 , 2, 0.39561243860243744
76 , 0 , 2, 0.3936343764094253
77 , 0 , 2, 0.3858205374665315
78 , 0 , 2, 0.37816180712868996
79 , 0 , 2, 0.3706551064126331
80 , 0 , 2, 0.3632974174544486
81 , 0 , 2, 0.3543053533848483
82 , 0 , 2, 0.35253382661792404
83 , 0 , 2, 0.3507711574848344
84 , 0 , 2, 0.3438081748424137
85 , 0 , 2, 0.3420891339682016
86 , 0 , 2, 0.33362200135903064
87 , 0 , 2, 0.326999438029567
88 , 0 , 2, 0.32050833588933575
89 , 0 , 2, 0.3141460853680822
90 , 0 , 2, 0.30028896908517405
91 , 0 , 2, 0.29580711868545667
92 , 0 , 2, 0.2884855236625661
93 , 1 , 3, 0.2799384215094006
94 , 0 , 3, 0.2757603055760701
95 , 1 , 4, 0.25450776877280124
96 , 0 , 4, 0.2494556624678441
97 , 0 , 4, 0.2457325055235537
98 , 0 , 4, 0.2408545925762412
99 , 0 , 4, 0.23965031961336
100 , 0 , 4, 0.23489314109365644
101 , 0 , 4, 0.23255008201124722
102 , 0 , 4, 0.22793384675362674
103 , 0 , 4, 0.22340924607110255
104 , 0 , 4, 0.2189744609715989
105 , 0 , 4, 0.21462770857094118
106 , 1 , 5, 0.20826882814336947
107 , 0 , 5, 0.20516038984972615
108 , 0 , 5, 0.2041345879004775
109 , 0 , 5, 0.2000824143909432
110 , 0 , 5, 0.19908200231898848
111 , 0 , 5, 0.19908200231898848
112 , 0 , 5, 0.19908200231898848
113 , 0 , 5, 0.19908200231898848
114 , 0 , 5, 0.19908200231898848
115 , 0 , 5, 0.19908200231898848
116 , 0 , 5, 0.19908200231898848
117 , 0 , 5, 0.19908200231898848
118 , 0 , 5, 0.19908200231898848
119 , 0 , 5, 0.19908200231898848
120 , 0 , 5, 0.19908200231898848
121 , 0 , 5, 0.19908200231898848
122 , 0 , 5, 0.19908200231898848
123 , 1 , 6, 0.19908200231898848
124 , 0 , 6, 0.19908200231898848
125 , 0 , 6, 0.19908200231898848
126 , 1 , 7, 0.19908200231898848
127 , 0 , 7, 0.19908200231898848
128 , 0 , 7, 0.19908200231898848
129 , 1 , 8, 0.19908200231898848
130 , 1 , 9, 0.19908200231898848
131 , 1 , 10, 0.19908200231898848
132 , 0 , 10, 0.19908200231898848
133 , 1 , 11, 0.19908200231898848
134 , 0 , 11, 0.19908200231898848
135 , 0 , 11, 0.19908200231898848
136 , 1 , 12, 0.19908200231898848
137 , 0 , 12, 0.19908200231898848
138 , 1 , 13, 0.19908200231898848
139 , 0 , 13, 0.19908200231898848
140 , 1 , 14, 0.19908200231898848
141 , 1 , 15, 0.19908200231898848
142 , 1 , 16, 0.19908200231898848
143 , 1 , 17, 0.19908200231898848
144 , 1 , 18, 0.19908200231898848
145 , 1 , 19, 0.19908200231898848
146 , 0 , 19, 0.19908200231898848
147 , 1 , 20, 0.19908200231898848
148 , 1 , 21, 0.19908200231898848
149 , 0 , 21, 0.19908200231898848
150 , 1 , 22, 0.19908200231898848
151 , 0 , 22, 0.19908200231898848
152 , 0 , 22, 0.19908200231898848
153 , 1 , 23, 0.19908200231898848
154 , 1 , 24, 0.19908200231898848
155 , 1 , 25, 0.19908200231898848
156 , 0 , 25, 0.19908200231898848
157 , 1 , 26, 0.19908200231898848
158 , 0 , 26, 0.19908200231898848
159 , 1 , 27, 0.19908200231898848
160 , 0 , 27, 0.19908200231898848
161 , 0 , 27, 0.19908200231898848
162 , 0 , 27, 0.19908200231898848
163 , 0 , 27, 0.19908200231898848
164 , 0 , 27, 0.19908200231898848
165 , 1 , 28, 0.19908200231898848
166 , 0 , 28, 0.19908200231898848
167 , 1 , 29, 0.19908200231898848
168 , 1 , 30, 0.19908200231898848
169 , 0 , 30, 0.19908200231898848
170 , 0 , 30, 0.19908200231898848
171 , 0 , 30, 0.19908200231898848
172 , 1 , 31, 0.19908200231898848
173 , 1 , 32, 0.19908200231898848
174 , 0 , 32, 0.19908200231898848
175 , 0 , 32, 0.19908200231898848
176 , 1 , 33, 0.19908200231898848
177 , 0 , 33, 0.19908200231898848
178 , 0 , 33, 0.19908200231898848
179 , 0 , 33, 0.19908200231898848
180 , 1 , 34, 0.19908200231898848
181 , 0 , 34, 0.19908200231898848
182 , 1 , 35, 0.19908200231898848
183 , 1 , 36, 0.19908200231898848
184 , 1 , 37, 0.19908200231898848
185 , 0 , 37, 0.19908200231898848
186 , 1 , 38, 0.19908200231898848
187 , 1 , 39, 0.19908200231898848
188 , 0 , 39, 0.19908200231898848
189 , 1 , 40, 0.19908200231898848
190 , 1 , 41, 0.19908200231898848
191 , 1 , 42, 0.19908200231898848
192 , 1 , 43, 0.19908200231898848
193 , 0 , 43, 0.19908200231898848
194 , 1 , 44, 0.19908200231898848
195 , 0 , 44, 0.19908200231898848
196 , 1 , 45, 0.19908200231898848
197 , 1 , 46, 0.19908200231898848
198 , 0 , 46, 0.19908200231898848
199 , 1 , 47, 0.19908200231898848
200 , 0 , 47, 0.19908200231898848
