1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 0.990025
18 , 0 , 0, 0.9655206468094844
19 , 0 , 0, 0.960693043575437
20 , 0 , 0, 0.9511101304657719
21 , 0 , 0, 0.946354579813443
22 , 0 , 0, 0.9416228069143757
23 , 0 , 0, 0.9369146928798039
24 , 0 , 0, 0.9275689688183278
25 , 0 , 0, 0.9229311239742362
26 , 0 , 0, 0.9000874278732445
27 , 0 , 0, 0.8778091417340573
28 , 0 , 0, 0.8734200960253871
29 , 0 , 0, 0.8690529955452602
30 , 0 , 0, 0.8390886103705794
31 , 0 , 0, 0.8348931673187264
32 , 0 , 0, 0.8307187014821328
33 , 0 , 0, 0.8061065909263957
34 , 0 , 0, 0.798065677681905
35 , 0 , 0, 0.7861544476842928
36 , 0 , 0, 0.7744209942832988
37 , 0 , 0, 0.7590483508202912
38 , 0 , 0, 0.7402609576967045
39 , 0 , 0, 0.736559652908221
40 , 0 , 0, 0.7328768546436799
41 , 0 , 0, 0.7255664080186093
42 , 0 , 0, 0.7183288830986236
43 , 0 , 0, 0.7076077347272662
44 , 0 , 0, 0.6900935609921609
45 , 0 , 0, 0.6866430931872001
46 , 0 , 0, 0.6696478204705644
47 , 0 , 0, 0.6596532430440636
48 , 0 , 0, 0.6401093727576664
49 , 0 , 0, 0.6337242817644086
50 , 0 , 0, 0.6305556603555866
51 , 0 , 0, 0.6211445383053219
52 , 0 , 0, 0.6149486215357263
53 , 0 , 0, 0.6118738784280476
54 , 0 , 0, 0.5997278763867329
55 , 0 , 0, 0.5937455908197752
56 , 0 , 0, 0.5907768628656763
57 , 0 , 0, 0.5790496471185967
58 , 0 , 0, 0.5732736268885887
59 , 0 , 0, 0.5704072587541458
60 , 0 , 0, 0.5647174463480732
61 , 0 , 0, 0.5618938591163328
62 , 0 , 0, 0.5590843898207511
63 , 0 , 0, 0.5535075230322891
64 , 0 , 0, 0.5507399854171277
65 , 0 , 0, 0.5452463540625918
66 , 0 , 0, 0.5371084840724134
67 , 0 , 0, 0.5185893309484582
68 , 0 , 0, 0.5159963842937159
69 , 0 , 0, 0.4907693883854626
70 , 0 , 0, 0.4883155414435353
71 , 0 , 0, 0.46912134373457726
72 , 0 , 0, 0.46677573701590436
73 , 1 , 1, 0.4439551321314536
74 , 0 , 1, 0.43732904629000013
75 , 0 , 1, 0.4351424010585501
76 , 0 , 1, 0.42650460709830135
77 , 0 , 1, 0.40565285250151817
78 , 0 , 1, 0.3936343764094253
79 , 0 , 1, 0.39166620452737816
80 , 0 , 1, 0.3858205374665315
81 , 0 , 1, 0.3743896431025813
82 , 0 , 1, 0.3596735257153405
83 , 0 , 1, 0.3578751580867638
84 , 0 , 1, 0.3543053533848483
85 , 0 , 1, 0.3472722151889232
86 , 0 , 1, 0.33698341088258443
87 , 0 , 1, 0.3352984938281715
88 , 0 , 1, 0.32864265128599696
89 , 0 , 1, 0.3157247089126454
90 , 0 , 1, 0.30028896908517405
91 , 0 , 1, 0.29729358661854943
92 , 1 , 2, 0.2884855236625661
93 , 1 , 3, 0.2799384215094006
94 , 1 , 4, 0.2689348941735696
95 , 0 , 4, 0.26759021970270175
96 , 1 , 5, 0.25450776877280124
97 , 1 , 6, 0.24696734223472733
98 , 1 , 7, 0.23965031961336
99 , 1 , 8, 0.23255008201124722
100 , 0 , 8, 0.22679417751985861
101 , 1 , 9, 0.22007483514733558
102 , 0 , 9, 0.2189744609715989
103 , 1 , 10, 0.21248679717794605
104 , 1 , 11, 0.20619134658263935
105 , 1 , 12, 0.19415447453059972
106 , 1 , 13, 0.1865228530605915
107 , 0 , 13, 0.18559023879528855
108 , 0 , 13, 0.1846622876013121
109 , 0 , 13, 0.18190617987607657
110 , 0 , 13, 0.1800916657318127
111 , 0 , 13, 0.17829525136613786
112 , 1 , 14, 0.1730128104744653
113 , 1 , 15, 0.1678868750508869
114 , 0 , 15, 0.1662122034722543
115 , 1 , 16, 0.16128775296900558
116 , 1 , 17, 0.1549480222912372
117 , 1 , 18, 0.15035730121053842
118 , 1 , 19, 0.14590259167570602
119 , 0 , 19, 0.14444721332374086
120 , 1 , 20, 0.14016760486247823
121 , 1 , 21, 0.13601479046086049
122 , 0 , 21, 0.13398475271138335
123 , 0 , 21, 0.13001512070402377
124 , 1 , 22, 0.1261630989318213
125 , 0 , 22, 0.12365869841532712
126 , 1 , 23, 0.11999500148501063
127 , 0 , 23, 0.11702497557911415
128 , 1 , 24, 0.1135578192100607
129 , 1 , 25, 0.11019338598389174
130 , 1 , 26, 0.10692863247165257
131 , 1 , 27, 0.10272559337455119
132 , 1 , 28, 0.0996820918179746
133 , 1 , 29, 0.09672876157528969
134 , 1 , 30, 0.09386293109673778
135 , 0 , 30, 0.09339361644125409
136 , 1 , 31, 0.0906265979439563
137 , 1 , 32, 0.08794155926129824
138 , 0 , 32, 0.08576489601717459
139 , 0 , 32, 0.08490939117940327
140 , 1 , 33, 0.08239373898667031
141 , 1 , 34, 0.07995261925574046
142 , 1 , 35, 0.07758382377679894
143 , 0 , 35, 0.07604374613140748
144 , 1 , 36, 0.07379076075438468
145 , 1 , 37, 0.0716045256805401
146 , 1 , 38, 0.06948306326589085
147 , 1 , 39, 0.06742445445908266
148 , 1 , 40, 0.06542683706543727
149 , 1 , 41, 0.06348840406243188
150 , 1 , 42, 0.061607401965086545
151 , 1 , 43, 0.05978212923978115
152 , 1 , 44, 0.058010934765067
153 , 1 , 45, 0.056292216338080694
154 , 1 , 46, 0.05462441922520914
155 , 0 , 46, 0.05354009722551939
156 , 0 , 46, 0.052741004581916356
157 , 1 , 47, 0.051178420962124486
158 , 0 , 47, 0.05066791621302729
159 , 1 , 48, 0.04916675299948831
160 , 1 , 49, 0.04771006548501318
161 , 0 , 49, 0.04652918187562211
162 , 1 , 50, 0.0451506389749415
163 , 1 , 51, 0.043375904776212296
164 , 1 , 52, 0.04209078556329156
165 , 1 , 53, 0.04084374120782771
166 , 1 , 54, 0.03963364364733769
167 , 1 , 55, 0.03845939824099909
168 , 0 , 55, 0.037319942779450235
169 , 1 , 56, 0.03621424652392737
170 , 1 , 57, 0.03514130927386981
171 , 1 , 58, 0.034100160462149656
172 , 1 , 59, 0.03308985827710748
173 , 1 , 60, 0.032109488810599975
174 , 1 , 61, 0.031158165231288826
175 , 0 , 61, 0.03100237440513238
176 , 1 , 62, 0.030083851847510768
177 , 1 , 63, 0.029192542808371146
178 , 1 , 64, 0.02832764101944931
179 , 1 , 65, 0.027488364100186506
180 , 1 , 66, 0.026673952849996664
181 , 0 , 66, 0.026275840769466357
182 , 1 , 67, 0.025497353542912736
183 , 1 , 68, 0.024741930939380097
184 , 1 , 69, 0.024008889611965685
185 , 1 , 70, 0.023297566459620722
186 , 1 , 71, 0.022381810029994047
187 , 1 , 72, 0.02171869316274056
188 , 1 , 73, 0.021075222784267326
189 , 1 , 74, 0.020246819920648168
190 , 1 , 75, 0.01964695745288379
191 , 1 , 76, 0.019064867404770626
192 , 1 , 77, 0.018500023224111744
193 , 1 , 78, 0.017951913959130504
194 , 1 , 79, 0.017420043796269234
195 , 1 , 80, 0.016903931611681827
196 , 1 , 81, 0.0164031105360144
197 , 1 , 82, 0.015917127532080494
198 , 1 , 83, 0.015445542985048652
199 , 1 , 84, 0.014987930304771725
200 , 1 , 85, 0.014543875539898159
