1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.995
20 , 0 , 0, 0.990025
21 , 0 , 0, 0.9801495006250001
22 , 0 , 0, 0.9752487531218751
23 , 0 , 0, 0.9655206468094844
24 , 0 , 0, 0.960693043575437
25 , 0 , 0, 0.9511101304657719
26 , 0 , 0, 0.9322301194154049
27 , 0 , 0, 0.9229311239742362
28 , 0 , 0, 0.9137248860125932
29 , 0 , 0, 0.9091562615825302
30 , 0 , 0, 0.9046104802746175
31 , 0 , 0, 0.8911090557802088
32 , 0 , 0, 0.8734200960253871
33 , 0 , 0, 0.8603841919146962
34 , 0 , 0, 0.8560822709551227
35 , 0 , 0, 0.8475428503023453
36 , 0 , 0, 0.8224322824348486
37 , 0 , 0, 0.8183201210226743
38 , 0 , 0, 0.8142285204175609
39 , 0 , 0, 0.810157377815473
40 , 0 , 0, 0.8020760579717637
41 , 0 , 0, 0.7901049725470279
42 , 0 , 0, 0.7861544476842928
43 , 0 , 0, 0.7705488893118823
44 , 0 , 0, 0.7514768435208588
45 , 0 , 0, 0.7292124703704616
46 , 0 , 0, 0.7219385759785162
47 , 0 , 0, 0.7147372386831305
48 , 0 , 0, 0.7076077347272662
49 , 0 , 0, 0.7040696960536299
50 , 0 , 0, 0.6900935609921609
51 , 0 , 0, 0.6832098777212641
52 , 0 , 0, 0.6730128848950395
53 , 0 , 0, 0.6662995813682115
54 , 0 , 0, 0.6596532430440636
55 , 0 , 0, 0.6563549768288433
56 , 0 , 0, 0.6305556603555866
57 , 0 , 0, 0.6242658676435396
58 , 0 , 0, 0.6118738784280476
59 , 0 , 0, 0.6057704364907278
60 , 0 , 0, 0.5997278763867329
61 , 0 , 0, 0.5967292370047992
62 , 0 , 0, 0.5937455908197752
63 , 0 , 0, 0.5761543988830038
64 , 0 , 0, 0.5647174463480732
65 , 0 , 0, 0.5618938591163328
66 , 0 , 0, 0.5507399854171277
67 , 0 , 0, 0.547986285490042
68 , 0 , 0, 0.5371084840724134
69 , 0 , 0, 0.5290920728090721
70 , 0 , 0, 0.5134164023722473
71 , 0 , 0, 0.4932355662165453
72 , 0 , 0, 0.457510005540005
73 , 0 , 0, 0.4506816115185697
74 , 0 , 0, 0.446186062443672
75 , 0 , 0, 0.4439551321314536
76 , 0 , 0, 0.4417353564707963
77 , 0 , 0, 0.43080185560799106
78 , 0 , 0, 0.4286478463299511
79 , 0 , 0, 0.42650460709830135
80 , 0 , 0, 0.41386834584198684
81 , 0 , 0, 0.3995984329713264
82 , 0 , 0, 0.3976004408064698
83 , 0 , 0, 0.3936343764094253
84 , 0 , 0, 0.37627099809304654
85 , 0 , 0, 0.3743896431025813
86 , 0 , 0, 0.3669578217261671
87 , 0 , 0, 0.36512303261753626
88 , 0 , 0, 0.3302941218954743
89 , 0 , 0, 0.32864265128599696
90 , 0 , 0, 0.326999438029567
91 , 0 , 0, 0.32050833588933575
92 , 0 , 0, 0.31890579420988907
93 , 0 , 0, 0.3173112652388396
94 , 0 , 0, 0.3063705780533402
95 , 0 , 0, 0.30483872516307353
96 , 0 , 0, 0.3033145315372582
97 , 0 , 0, 0.30028896908517405
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.28993519966087045
100 , 0 , 0, 0.28704309604425327
101 , 0 , 0, 0.28417984116121187
102 , 0 , 0, 0.2827589419554058
103 , 0 , 0, 0.2799384215094006
104 , 0 , 0, 0.27714603575484437
105 , 0 , 0, 0.27164454854530906
106 , 0 , 0, 0.2649210072611673
107 , 0 , 0, 0.26359640222486147
108 , 0 , 0, 0.26227842021373715
109 , 0 , 0, 0.25966219297210513
110 , 0 , 0, 0.24450384299593592
111 , 0 , 0, 0.2384520680152932
112 , 0 , 0, 0.23725980767521673
113 , 0 , 0, 0.23255008201124722
114 , 0 , 0, 0.23023039494318503
115 , 0 , 0, 0.22340924607110255
116 , 0 , 0, 0.2211807388415433
117 , 0 , 0, 0.21462770857094118
118 , 0 , 0, 0.21248679717794605
119 , 0 , 0, 0.21142436319205632
120 , 0 , 0, 0.2031139149609751
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19709615934585656
123 , 0 , 0, 0.18746015382974018
124 , 0 , 0, 0.18373897616330553
125 , 0 , 0, 0.18190617987607657
126 , 0 , 0, 0.1800916657318127
127 , 0 , 0, 0.17919120740315364
128 , 0 , 0, 0.17475600159032884
129 , 0 , 0, 0.17388222158237718
130 , 0 , 0, 0.17043057265153258
131 , 0 , 0, 0.16957841978827493
132 , 0 , 0, 0.1678868750508869
133 , 0 , 0, 0.1662122034722543
134 , 0 , 0, 0.16291280823111093
135 , 0 , 0, 0.15888051309497406
136 , 0 , 0, 0.1580861105294992
137 , 0 , 0, 0.15650920157696743
138 , 0 , 0, 0.1557266555690826
139 , 0 , 0, 0.15417328217978102
140 , 0 , 0, 0.1534024157688821
141 , 0 , 0, 0.1518722266715875
142 , 0 , 0, 0.14444721332374086
143 , 0 , 0, 0.14372497725712216
144 , 0 , 0, 0.14229132060898236
145 , 0 , 0, 0.14087196468590776
146 , 0 , 0, 0.13807558583895513
147 , 0 , 0, 0.13669828187021155
148 , 0 , 0, 0.13601479046086049
149 , 0 , 0, 0.13001512070402377
150 , 0 , 0, 0.12871821987500112
151 , 0 , 0, 0.12743425563174798
152 , 0 , 0, 0.12304040492325048
153 , 0 , 0, 0.12181307688414106
154 , 0 , 0, 0.12120401149972035
155 , 0 , 0, 0.11527836319047392
156 , 0 , 0, 0.11074712159185099
157 , 0 , 0, 0.10746596228306791
158 , 0 , 0, 0.1032418023864836
159 , 0 , 0, 0.10272559337455119
160 , 1 , 1, 0.0996820918179746
161 , 0 , 1, 0.0996820918179746
162 , 0 , 1, 0.0996820918179746
163 , 0 , 1, 0.0996820918179746
164 , 0 , 1, 0.0996820918179746
165 , 0 , 1, 0.0996820918179746
166 , 0 , 1, 0.0996820918179746
167 , 0 , 1, 0.0996820918179746
168 , 0 , 1, 0.0996820918179746
169 , 0 , 1, 0.0996820918179746
170 , 0 , 1, 0.0996820918179746
171 , 0 , 1, 0.0996820918179746
172 , 0 , 1, 0.0996820918179746
173 , 0 , 1, 0.0996820918179746
174 , 0 , 1, 0.0996820918179746
175 , 0 , 1, 0.0996820918179746
176 , 0 , 1, 0.0996820918179746
177 , 0 , 1, 0.0996820918179746
178 , 0 , 1, 0.0996820918179746
179 , 0 , 1, 0.0996820918179746
180 , 0 , 1, 0.0996820918179746
181 , 0 , 1, 0.0996820918179746
182 , 0 , 1, 0.0996820918179746
183 , 0 , 1, 0.0996820918179746
184 , 0 , 1, 0.0996820918179746
185 , 0 , 1, 0.0996820918179746
186 , 0 , 1, 0.0996820918179746
187 , 0 , 1, 0.0996820918179746
188 , 0 , 1, 0.0996820918179746
189 , 0 , 1, 0.0996820918179746
190 , 0 , 1, 0.0996820918179746
191 , 0 , 1, 0.0996820918179746
192 , 0 , 1, 0.0996820918179746
193 , 0 , 1, 0.0996820918179746
194 , 0 , 1, 0.0996820918179746
195 , 0 , 1, 0.0996820918179746
196 , 0 , 1, 0.0996820918179746
197 , 0 , 1, 0.0996820918179746
198 , 0 , 1, 0.0996820918179746
199 , 0 , 1, 0.0996820918179746
200 , 0 , 1, 0.0996820918179746
