1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.985074875
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9275689688183278
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8866535105013078
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8734200960253871
19 , 0 , 0, 0.8690529955452602
20 , 0 , 0, 0.8647077305675338
21 , 0 , 0, 0.8560822709551227
22 , 0 , 0, 0.8433051360508336
23 , 0 , 0, 0.8390886103705794
24 , 0 , 0, 0.8348931673187264
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.810157377815473
28 , 0 , 0, 0.8061065909263957
29 , 0 , 0, 0.7940753492934954
30 , 0 , 0, 0.7901049725470279
31 , 0 , 0, 0.7822236754458713
32 , 0 , 0, 0.7590483508202912
33 , 0 , 0, 0.7402609576967045
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7328768546436799
36 , 0 , 0, 0.7219385759785162
37 , 0 , 0, 0.7183288830986236
38 , 0 , 0, 0.7076077347272662
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.6935613678313175
41 , 0 , 0, 0.6832098777212641
42 , 0 , 0, 0.6763948591909945
43 , 0 , 0, 0.6662995813682115
44 , 0 , 0, 0.6629680834613705
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6465587967553006
47 , 0 , 0, 0.6433260027715241
48 , 0 , 0, 0.6401093727576664
49 , 0 , 0, 0.6369088258938781
50 , 0 , 0, 0.6337242817644086
51 , 0 , 0, 0.6180388156137953
52 , 0 , 0, 0.6118738784280476
53 , 0 , 0, 0.6088145090359074
54 , 0 , 0, 0.6027415843082742
55 , 0 , 0, 0.5878229785513479
56 , 0 , 0, 0.5848838636585911
57 , 0 , 0, 0.5819594443402982
58 , 0 , 0, 0.5732736268885887
59 , 0 , 0, 0.5647174463480732
60 , 0 , 0, 0.5618938591163328
61 , 0 , 0, 0.5590843898207511
62 , 0 , 0, 0.5562889678716474
63 , 0 , 0, 0.5535075230322891
64 , 0 , 0, 0.5452463540625918
65 , 0 , 0, 0.5344229416520513
66 , 0 , 0, 0.5290920728090721
67 , 0 , 0, 0.5264466124450268
68 , 0 , 0, 0.5238143793828016
69 , 0 , 0, 0.5159963842937159
70 , 0 , 0, 0.4810273709480478
71 , 0 , 0, 0.47862223409330756
72 , 0 , 0, 0.47147873742168567
73 , 0 , 0, 0.46444185833082485
74 , 0 , 0, 0.4529463432347434
75 , 0 , 0, 0.4484282034609769
76 , 0 , 0, 0.446186062443672
77 , 0 , 0, 0.4439551321314536
78 , 0 , 0, 0.4417353564707963
79 , 0 , 0, 0.43732904629000013
80 , 0 , 0, 0.43296668905325736
81 , 0 , 0, 0.43080185560799106
82 , 0 , 0, 0.4159480862733536
83 , 0 , 0, 0.40565285250151817
84 , 0 , 0, 0.3877593341372176
85 , 0 , 0, 0.38389143477919885
86 , 0 , 0, 0.3743896431025813
87 , 0 , 0, 0.36880183088056995
88 , 0 , 0, 0.3578751580867638
89 , 0 , 0, 0.35253382661792404
90 , 0 , 0, 0.3507711574848344
91 , 0 , 0, 0.3455358541129786
92 , 0 , 0, 0.3438081748424137
93 , 0 , 0, 0.33195389135223546
94 , 0 , 0, 0.3302941218954743
95 , 0 , 0, 0.3253644408394192
96 , 0 , 0, 0.32050833588933575
97 , 0 , 0, 0.3157247089126454
98 , 0 , 0, 0.3125753549412418
99 , 0 , 0, 0.3079101286968243
100 , 0 , 0, 0.3063705780533402
101 , 0 , 0, 0.3017979588795719
102 , 0 , 0, 0.29729358661854943
103 , 0 , 0, 0.29285644267656924
104 , 0 , 0, 0.2884855236625661
105 , 0 , 0, 0.28134514724562876
106 , 0 , 0, 0.2730095965279488
107 , 0 , 0, 0.2702863258025825
108 , 0 , 0, 0.2662522686041882
109 , 0 , 0, 0.26227842021373715
110 , 0 , 0, 0.25578670228422234
111 , 0 , 0, 0.2532352299289372
112 , 0 , 0, 0.24696734223472733
113 , 0 , 0, 0.23965031961336
114 , 0 , 0, 0.23607350863684065
115 , 1 , 1, 0.22453190559909803
116 , 0 , 1, 0.21355457002808648
117 , 0 , 1, 0.20722748400265262
118 , 0 , 1, 0.2031139149609751
119 , 0 , 1, 0.2010878536592394
120 , 0 , 1, 0.19611067854912728
121 , 0 , 1, 0.18934890919900021
122 , 0 , 1, 0.1865228530605915
123 , 0 , 1, 0.17214774642209296
124 , 0 , 1, 0.1678868750508869
125 , 0 , 1, 0.16048131420416054
126 , 0 , 1, 0.1580861105294992
127 , 0 , 1, 0.1572956799768517
128 , 0 , 1, 0.1534024157688821
129 , 0 , 1, 0.14960551470448571
130 , 0 , 1, 0.1473726336968319
131 , 0 , 1, 0.1451730787173275
132 , 0 , 1, 0.14300635237083656
133 , 0 , 1, 0.13807558583895513
134 , 0 , 1, 0.13738520790976036
135 , 0 , 1, 0.1353347165085562
136 , 1 , 2, 0.12365869841532712
137 , 0 , 2, 0.12181307688414106
138 , 0 , 2, 0.11820406108847166
139 , 0 , 2, 0.11019338598389174
140 , 0 , 2, 0.10692863247165257
141 , 0 , 2, 0.10480604571960442
142 , 0 , 2, 0.10272559337455119
143 , 0 , 2, 0.10119240105273684
144 , 0 , 2, 0.09918368135888474
145 , 0 , 2, 0.09721483575406
146 , 1 , 3, 0.0943346041173244
147 , 1 , 4, 0.09153970651645797
148 , 0 , 4, 0.0906265979439563
149 , 0 , 4, 0.08972259762946533
150 , 0 , 4, 0.0888276147181114
151 , 0 , 4, 0.08750185146499175
152 , 0 , 4, 0.08706434220766679
153 , 0 , 4, 0.08619587539414532
154 , 0 , 4, 0.08576489601717459
155 , 0 , 4, 0.08533607153708872
156 , 0 , 4, 0.08280777787605056
157 , 0 , 4, 0.0811640021330769
158 , 0 , 4, 0.07995261925574046
159 , 0 , 4, 0.07758382377679894
160 , 0 , 4, 0.07680992513462537
161 , 0 , 4, 0.07490878371492794
162 , 1 , 5, 0.07196434741762824
163 , 1 , 6, 0.06983222438783
164 , 0 , 6, 0.0691356479495614
165 , 0 , 6, 0.06844601986126451
166 , 0 , 6, 0.0677632708131484
167 , 0 , 6, 0.06708733218678724
168 , 0 , 6, 0.06641813604822402
169 , 0 , 6, 0.06575561514114299
170 , 0 , 6, 0.05948321859358224
171 , 1 , 7, 0.05772088009124167
172 , 1 , 8, 0.05601075525639029
173 , 1 , 9, 0.0543512971290831
174 , 1 , 10, 0.052741004581916356
175 , 1 , 11, 0.051178420962124486
176 , 0 , 11, 0.050162503748802344
177 , 1 , 12, 0.04867631463831842
178 , 0 , 12, 0.04403310436296763
179 , 1 , 13, 0.04272851397543923
180 , 0 , 13, 0.0418803316354751
181 , 0 , 13, 0.04146257532741124
182 , 1 , 14, 0.04023414326483323
183 , 0 , 14, 0.039435475429100995
184 , 0 , 14, 0.03904210656169572
185 , 0 , 14, 0.03826710124979409
186 , 0 , 14, 0.038075765743545126
187 , 0 , 14, 0.037319942779450235
188 , 0 , 14, 0.03657912327863173
189 , 0 , 14, 0.036396227662238566
190 , 0 , 14, 0.03621424652392737
191 , 0 , 14, 0.036033175291307735
192 , 0 , 14, 0.035317898767708356
193 , 1 , 15, 0.03392965965983891
194 , 1 , 16, 0.032595988006089364
195 , 0 , 16, 0.031948941366546975
196 , 0 , 16, 0.03131473892591842
197 , 0 , 16, 0.030693125720441184
198 , 0 , 16, 0.030083851847510768
199 , 0 , 16, 0.02948667236521416
200 , 0 , 16, 0.028901347193857643
