1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 0.995
24 , 0 , 0, 0.9801495006250001
25 , 0 , 0, 0.9752487531218751
26 , 0 , 0, 0.9703725093562657
27 , 0 , 0, 0.9655206468094844
28 , 0 , 0, 0.9511101304657719
29 , 0 , 0, 0.946354579813443
30 , 0 , 0, 0.9369146928798039
31 , 0 , 0, 0.9322301194154049
32 , 0 , 0, 0.9229311239742362
33 , 0 , 0, 0.9137248860125932
34 , 0 , 0, 0.8955869907338783
35 , 0 , 0, 0.8911090557802088
36 , 0 , 0, 0.8822202429488013
37 , 0 , 0, 0.8734200960253871
38 , 0 , 0, 0.8647077305675338
39 , 0 , 0, 0.8603841919146962
40 , 0 , 0, 0.851801859600347
41 , 0 , 0, 0.8348931673187264
42 , 0 , 0, 0.8265651079747222
43 , 0 , 0, 0.810157377815473
44 , 0 , 0, 0.8061065909263957
45 , 0 , 0, 0.798065677681905
46 , 0 , 0, 0.7666961448653229
47 , 0 , 0, 0.7514768435208588
48 , 0 , 0, 0.7477194593032545
49 , 0 , 0, 0.7439808620067382
50 , 0 , 0, 0.7402609576967045
51 , 0 , 0, 0.7255664080186093
52 , 0 , 0, 0.7219385759785162
53 , 0 , 0, 0.7111635524897149
54 , 0 , 0, 0.6935613678313175
55 , 0 , 0, 0.6832098777212641
56 , 0 , 0, 0.6730128848950395
57 , 0 , 0, 0.6629680834613705
58 , 0 , 0, 0.6596532430440636
59 , 0 , 0, 0.6465587967553006
60 , 0 , 0, 0.6433260027715241
61 , 0 , 0, 0.6369088258938781
62 , 0 , 0, 0.6337242817644086
63 , 0 , 0, 0.6305556603555866
64 , 0 , 0, 0.6242658676435396
65 , 0 , 0, 0.6211445383053219
66 , 0 , 0, 0.5937455908197752
67 , 0 , 0, 0.5878229785513479
68 , 0 , 0, 0.5618938591163328
69 , 0 , 0, 0.5535075230322891
70 , 0 , 0, 0.5507399854171277
71 , 0 , 0, 0.5425201222922789
72 , 0 , 0, 0.500708706245853
73 , 0 , 0, 0.4883155414435353
74 , 0 , 0, 0.46444185833082485
75 , 0 , 0, 0.43732904629000013
76 , 0 , 0, 0.43296668905325736
77 , 0 , 0, 0.4117990041127769
78 , 0 , 0, 0.3995984329713264
79 , 0 , 0, 0.3936343764094253
80 , 1 , 1, 0.3819719776053028
81 , 0 , 1, 0.37627099809304654
82 , 0 , 1, 0.3743896431025813
83 , 0 , 1, 0.37251769488706843
84 , 1 , 2, 0.3543053533848483
85 , 0 , 2, 0.3507711574848344
86 , 0 , 2, 0.34901730169741024
87 , 0 , 2, 0.3472722151889232
88 , 0 , 2, 0.3438081748424137
89 , 1 , 3, 0.33362200135903064
90 , 0 , 3, 0.33195389135223546
91 , 0 , 3, 0.32050833588933575
92 , 0 , 3, 0.3173112652388396
93 , 0 , 3, 0.30945741577570285
94 , 0 , 3, 0.3063705780533402
95 , 0 , 3, 0.3033145315372582
96 , 0 , 3, 0.2987875242397482
97 , 0 , 3, 0.2913921604631864
98 , 0 , 3, 0.28993519966087045
99 , 0 , 3, 0.2884855236625661
100 , 1 , 4, 0.2799384215094006
101 , 0 , 4, 0.27714603575484437
102 , 1 , 5, 0.2689348941735696
103 , 1 , 6, 0.25578670228422234
104 , 0 , 6, 0.2532352299289372
105 , 1 , 7, 0.24328132378095624
106 , 1 , 8, 0.23607350863684065
107 , 0 , 8, 0.22793384675362674
108 , 0 , 8, 0.22566020663225933
109 , 0 , 8, 0.2211807388415433
110 , 1 , 9, 0.21248679717794605
111 , 0 , 9, 0.21036724137609603
112 , 1 , 10, 0.2041345879004775
113 , 0 , 10, 0.2031139149609751
114 , 0 , 10, 0.2000824143909432
115 , 1 , 11, 0.19415447453059972
116 , 0 , 11, 0.192217783647157
117 , 1 , 12, 0.1846622876013121
118 , 1 , 13, 0.17740377510930716
119 , 1 , 14, 0.17043057265153258
120 , 1 , 15, 0.16538114245489302
121 , 0 , 15, 0.16128775296900558
122 , 1 , 16, 0.15650920157696743
123 , 0 , 16, 0.1526354036900377
124 , 0 , 16, 0.15111286553822956
125 , 0 , 16, 0.14590259167570602
126 , 0 , 16, 0.14444721332374086
127 , 1 , 17, 0.14016760486247823
128 , 1 , 18, 0.13601479046086049
129 , 0 , 18, 0.1346580429260134
130 , 0 , 18, 0.13066846301911936
131 , 1 , 19, 0.12679708435358925
132 , 0 , 19, 0.12365869841532712
133 , 0 , 19, 0.12304040492325048
134 , 0 , 19, 0.12181307688414106
135 , 0 , 19, 0.11999500148501063
136 , 0 , 19, 0.11820406108847166
137 , 1 , 20, 0.11470197137452155
138 , 1 , 21, 0.11130363979080501
139 , 1 , 22, 0.10800599224428936
140 , 1 , 23, 0.10480604571960442
141 , 1 , 24, 0.10170090558064004
142 , 1 , 25, 0.09868776295209031
143 , 0 , 25, 0.09721483575406
144 , 1 , 26, 0.0943346041173244
145 , 1 , 27, 0.09153970651645797
146 , 0 , 27, 0.09108200798387568
147 , 1 , 28, 0.08838347664452084
148 , 1 , 29, 0.08576489601717459
149 , 1 , 30, 0.0832238973628649
150 , 1 , 31, 0.08075818212241151
151 , 1 , 32, 0.07836551983717477
152 , 1 , 33, 0.07604374613140748
153 , 1 , 34, 0.07379076075438468
154 , 1 , 35, 0.0716045256805401
155 , 1 , 36, 0.06878996970981359
156 , 1 , 37, 0.0667518955258533
157 , 1 , 38, 0.06477420436570952
158 , 1 , 39, 0.06285510723190912
159 , 1 , 40, 0.0609928681304848
160 , 1 , 41, 0.05918580250061433
161 , 1 , 42, 0.056292216338080694
162 , 1 , 43, 0.05462441922520914
163 , 1 , 44, 0.053006034755694834
164 , 0 , 44, 0.05195383849590569
165 , 1 , 45, 0.05041457663196215
166 , 1 , 46, 0.048432933065126825
167 , 1 , 47, 0.046997986793891174
168 , 1 , 48, 0.045605554379880814
169 , 1 , 49, 0.04425437624418858
170 , 1 , 50, 0.04294323012606958
171 , 1 , 51, 0.041670929977297724
172 , 1 , 52, 0.04043632488927963
173 , 1 , 53, 0.03923829805195549
174 , 1 , 54, 0.038075765743545126
175 , 1 , 55, 0.03694767635022522
176 , 1 , 56, 0.03585300941485119
177 , 1 , 57, 0.03479077471386296
178 , 0 , 57, 0.03461682084029365
179 , 1 , 58, 0.03359121130473201
180 , 1 , 59, 0.032595988006089364
181 , 1 , 60, 0.03163025067641567
182 , 1 , 61, 0.030693125720441184
183 , 1 , 62, 0.029783765425331846
184 , 1 , 63, 0.028901347193857643
185 , 1 , 64, 0.0280450728002803
186 , 1 , 65, 0.027214167668287145
187 , 1 , 66, 0.026407880170317945
188 , 1 , 67, 0.02562548094765099
189 , 1 , 68, 0.024866262250633264
190 , 1 , 69, 0.024129537298457977
191 , 1 , 70, 0.023414639657910272
192 , 1 , 71, 0.022720922640519125
193 , 1 , 72, 0.022047758717570132
194 , 1 , 73, 0.021394538952450012
195 , 1 , 74, 0.020553584742122436
196 , 1 , 75, 0.019745685882295267
197 , 1 , 76, 0.019160670758563442
198 , 1 , 77, 0.018592988164936427
199 , 1 , 78, 0.018042124582040707
200 , 1 , 79, 0.017332943577287888
