1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 0.995
12 , 0 , 0, 0.9801495006250001
13 , 0 , 0, 0.9703725093562657
14 , 0 , 0, 0.9558895783575597
15 , 0 , 0, 0.9511101304657719
16 , 0 , 0, 0.946354579813443
17 , 0 , 0, 0.918316468354365
18 , 0 , 0, 0.9091562615825302
19 , 0 , 0, 0.9046104802746175
20 , 0 , 0, 0.8822202429488013
21 , 0 , 0, 0.8734200960253871
22 , 0 , 0, 0.8690529955452602
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.8475428503023453
25 , 0 , 0, 0.8390886103705794
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8265651079747222
28 , 0 , 0, 0.8183201210226743
29 , 0 , 0, 0.8020760579717637
30 , 0 , 0, 0.798065677681905
31 , 0 , 0, 0.7940753492934954
32 , 0 , 0, 0.7822236754458713
33 , 0 , 0, 0.778312557068642
34 , 0 , 0, 0.7744209942832988
35 , 0 , 0, 0.7705488893118823
36 , 0 , 0, 0.7666961448653229
37 , 0 , 0, 0.7628626641409962
38 , 0 , 0, 0.7590483508202912
39 , 0 , 0, 0.7514768435208588
40 , 0 , 0, 0.7477194593032545
41 , 0 , 0, 0.7439808620067382
42 , 0 , 0, 0.7402609576967045
43 , 0 , 0, 0.736559652908221
44 , 0 , 0, 0.7292124703704616
45 , 0 , 0, 0.7255664080186093
46 , 0 , 0, 0.7219385759785162
47 , 0 , 0, 0.7111635524897149
48 , 0 , 0, 0.7076077347272662
49 , 0 , 0, 0.7040696960536299
50 , 0 , 0, 0.7005493475733617
51 , 0 , 0, 0.6832098777212641
52 , 0 , 0, 0.6696478204705644
53 , 0 , 0, 0.6563549768288433
54 , 0 , 0, 0.6498078359349755
55 , 0 , 0, 0.6401093727576664
56 , 0 , 0, 0.6369088258938781
57 , 0 , 0, 0.6274028820538087
58 , 0 , 0, 0.6242658676435396
59 , 0 , 0, 0.6149486215357263
60 , 0 , 0, 0.6057704364907278
61 , 0 , 0, 0.5997278763867329
62 , 0 , 0, 0.5907768628656763
63 , 0 , 0, 0.5848838636585911
64 , 0 , 0, 0.5819594443402982
65 , 0 , 0, 0.567555222460375
66 , 0 , 0, 0.5618938591163328
67 , 0 , 0, 0.5535075230322891
68 , 0 , 0, 0.547986285490042
69 , 0 , 0, 0.5398075216808175
70 , 0 , 0, 0.5371084840724134
71 , 0 , 0, 0.5290920728090721
72 , 0 , 0, 0.5185893309484582
73 , 0 , 0, 0.5082950737585841
74 , 0 , 0, 0.5057535983897912
75 , 0 , 0, 0.5032248303978422
76 , 0 , 0, 0.4982051627146237
77 , 0 , 0, 0.49571413690105054
78 , 0 , 0, 0.4907693883854626
79 , 0 , 0, 0.4858739637363176
80 , 0 , 0, 0.483444593917636
81 , 0 , 0, 0.4810273709480478
82 , 0 , 0, 0.4529463432347434
83 , 0 , 0, 0.42013897252428334
84 , 0 , 0, 0.3995984329713264
85 , 0 , 0, 0.39166620452737816
86 , 0 , 0, 0.3877593341372176
87 , 0 , 0, 0.3800621177172763
88 , 0 , 0, 0.37251769488706843
89 , 0 , 0, 0.3706551064126331
90 , 0 , 0, 0.35608578229633
91 , 0 , 0, 0.3507711574848344
92 , 0 , 0, 0.3455358541129786
93 , 0 , 0, 0.3386767948568688
94 , 0 , 0, 0.33698341088258443
95 , 0 , 0, 0.3253644408394192
96 , 0 , 0, 0.3079101286968243
97 , 0 , 0, 0.3063705780533402
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.29285644267656924
100 , 0 , 0, 0.28134514724562876
101 , 0 , 0, 0.2743815040481898
102 , 0 , 0, 0.2730095965279488
103 , 0 , 0, 0.2689348941735696
104 , 0 , 0, 0.2583638820072446
105 , 0 , 0, 0.2570720625972084
106 , 0 , 0, 0.2494556624678441
107 , 0 , 0, 0.24206491716205145
108 , 0 , 0, 0.2408545925762412
109 , 0 , 0, 0.23965031961336
110 , 0 , 0, 0.23725980767521673
111 , 0 , 0, 0.23023039494318503
112 , 0 , 0, 0.2189744609715989
113 , 0 , 0, 0.21462770857094118
114 , 0 , 0, 0.20516038984972615
115 , 0 , 0, 0.20209834538617025
116 , 0 , 0, 0.19808659230739353
117 , 0 , 0, 0.192217783647157
118 , 0 , 0, 0.18746015382974018
119 , 0 , 0, 0.18373897616330553
120 , 0 , 0, 0.18099664897669618
121 , 0 , 0, 0.17740377510930716
122 , 0 , 0, 0.17388222158237718
123 , 0 , 0, 0.17043057265153258
124 , 0 , 0, 0.15650920157696743
125 , 0 , 0, 0.15417328217978102
126 , 0 , 0, 0.14811319969530845
127 , 0 , 0, 0.14372497725712216
128 , 0 , 0, 0.14087196468590776
129 , 0 , 0, 0.13264825480308728
130 , 0 , 0, 0.12743425563174798
131 , 0 , 0, 0.12490462201997637
132 , 0 , 0, 0.12304040492325048
133 , 0 , 0, 0.11939502647758558
134 , 0 , 0, 0.1135578192100607
135 , 0 , 0, 0.11299003011401039
136 , 0 , 0, 0.11074712159185099
137 , 0 , 0, 0.10692863247165257
138 , 0 , 0, 0.10586201936274783
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.09819432413732986
141 , 0 , 0, 0.09672876157528969
142 , 0 , 0, 0.09528507271768329
143 , 0 , 0, 0.09153970651645797
144 , 0 , 0, 0.08794155926129824
145 , 0 , 0, 0.08448484422350626
146 , 0 , 0, 0.08075818212241151
147 , 0 , 0, 0.07836551983717477
148 , 0 , 0, 0.07566352740075044
149 , 0 , 0, 0.06948306326589085
150 , 0 , 0, 0.06810378976195819
151 , 0 , 0, 0.06708733218678724
152 , 0 , 0, 0.06445033334388098
153 , 0 , 0, 0.06129936495526111
154 , 0 , 0, 0.06008254194952879
155 , 0 , 0, 0.05685938874076987
156 , 0 , 0, 0.05407954064343768
157 , 0 , 0, 0.052477299559006776
158 , 0 , 0, 0.05195383849590569
159 , 0 , 0, 0.04867631463831842
160 , 0 , 0, 0.04403310436296763
161 , 0 , 0, 0.04209078556329156
162 , 0 , 0, 0.041670929977297724
163 , 0 , 0, 0.04043632488927963
164 , 0 , 0, 0.03963364364733769
165 , 0 , 0, 0.037133343065552986
166 , 0 , 0, 0.03359121130473201
167 , 0 , 0, 0.032109488810599975
168 , 0 , 0, 0.03100237440513238
169 , 0 , 0, 0.030235026982422884
170 , 0 , 0, 0.0280450728002803
171 , 0 , 0, 0.026407880170317945
172 , 0 , 0, 0.02601373925779093
173 , 0 , 0, 0.024991218342344988
174 , 0 , 0, 0.023532301163728918
175 , 0 , 0, 0.02128756625768776
176 , 0 , 0, 0.019256955536244666
177 , 0 , 0, 0.018132788524664028
178 , 0 , 0, 0.01707424722777892
179 , 0 , 0, 0.016903931611681827
180 , 0 , 0, 0.01529147369377279
181 , 0 , 0, 0.014838425699981627
182 , 0 , 0, 0.013422995398979608
183 , 0 , 0, 0.012142582314594924
184 , 0 , 0, 0.01098430721937979
185 , 0 , 0, 0.010499784796482848
186 , 0 , 0, 0.009498215367526477
187 , 0 , 0, 0.009079245082814175
188 , 0 , 0, 0.008854522446302441
189 , 0 , 0, 0.00863536197524611
190 , 0 , 0, 0.007811638943772553
191 , 0 , 0, 0.007504587192205264
192 , 0 , 0, 0.00699600221435283
193 , 0 , 0, 0.006754784583082528
194 , 0 , 0, 0.006554657266046809
195 , 0 , 0, 0.006234200927468199
196 , 0 , 0, 0.005639523495125475
197 , 0 , 0, 0.0051015720574454455
198 , 0 , 0, 0.004614935549041292
199 , 0 , 0, 0.004174719063454648
200 , 0 , 0, 0.004010623563142642
