1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.990025
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9801495006250001
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.960693043575437
13 , 0 , 0, 0.946354579813443
14 , 0 , 0, 0.9416228069143757
15 , 0 , 0, 0.9369146928798039
16 , 0 , 0, 0.9091562615825302
17 , 0 , 0, 0.8911090557802088
18 , 0 , 0, 0.8866535105013078
19 , 0 , 0, 0.8822202429488013
20 , 0 , 0, 0.8734200960253871
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.851801859600347
23 , 0 , 0, 0.8475428503023453
24 , 0 , 0, 0.8433051360508336
25 , 0 , 0, 0.8390886103705794
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.798065677681905
29 , 0 , 0, 0.7901049725470279
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.778312557068642
32 , 0 , 0, 0.7705488893118823
33 , 0 , 0, 0.7628626641409962
34 , 0 , 0, 0.7514768435208588
35 , 0 , 0, 0.7328768546436799
36 , 0 , 0, 0.7255664080186093
37 , 0 , 0, 0.7111635524897149
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.697046600835495
40 , 0 , 0, 0.6866430931872001
41 , 0 , 0, 0.6832098777212641
42 , 0 , 0, 0.6763948591909945
43 , 0 , 0, 0.6596532430440636
44 , 0 , 0, 0.6465587967553006
45 , 0 , 0, 0.6433260027715241
46 , 0 , 0, 0.6401093727576664
47 , 0 , 0, 0.6274028820538087
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.5997278763867329
50 , 0 , 0, 0.5878229785513479
51 , 0 , 0, 0.5819594443402982
52 , 0 , 0, 0.5647174463480732
53 , 0 , 0, 0.5618938591163328
54 , 0 , 0, 0.5507399854171277
55 , 0 , 0, 0.5452463540625918
56 , 0 , 0, 0.5425201222922789
57 , 0 , 0, 0.5371084840724134
58 , 0 , 0, 0.5344229416520513
59 , 0 , 0, 0.5057535983897912
60 , 0 , 0, 0.500708706245853
61 , 0 , 0, 0.49571413690105054
62 , 0 , 0, 0.4932355662165453
63 , 0 , 0, 0.47862223409330756
64 , 0 , 0, 0.46912134373457726
65 , 0 , 0, 0.46677573701590436
66 , 0 , 0, 0.46211964903917074
67 , 0 , 0, 0.4598090507939749
68 , 0 , 0, 0.4506816115185697
69 , 0 , 0, 0.4417353564707963
70 , 0 , 0, 0.4286478463299511
71 , 0 , 0, 0.4222502236424958
72 , 0 , 0, 0.4180382776616619
73 , 0 , 0, 0.41386834584198684
74 , 0 , 0, 0.4117990041127769
75 , 0 , 0, 0.37251769488706843
76 , 0 , 0, 0.36512303261753626
77 , 0 , 0, 0.3614809303671764
78 , 0 , 0, 0.3596735257153405
79 , 0 , 0, 0.3403786882983606
80 , 0 , 0, 0.33195389135223546
81 , 0 , 0, 0.32864265128599696
82 , 0 , 0, 0.3157247089126454
83 , 0 , 0, 0.3125753549412418
84 , 0 , 0, 0.30483872516307353
85 , 0 , 0, 0.2943280830920294
86 , 0 , 0, 0.2799384215094006
87 , 0 , 0, 0.26759021970270175
88 , 0 , 0, 0.2609670281126685
89 , 0 , 0, 0.24820838415550486
90 , 0 , 0, 0.24450384299593592
91 , 0 , 0, 0.23965031961336
92 , 0 , 0, 0.2384520680152932
93 , 0 , 0, 0.23607350863684065
94 , 0 , 0, 0.23489314109365644
95 , 0 , 0, 0.23371867538818816
96 , 0 , 0, 0.22229219984074702
97 , 0 , 0, 0.21036724137609603
98 , 0 , 0, 0.20619134658263935
99 , 0 , 0, 0.2000824143909432
100 , 0 , 0, 0.19709615934585656
101 , 0 , 0, 0.18934890919900021
102 , 0 , 0, 0.182820281282489
103 , 1 , 1, 0.17740377510930716
104 , 0 , 1, 0.17651675623376062
105 , 0 , 1, 0.17475600159032884
106 , 0 , 1, 0.16538114245489302
107 , 0 , 1, 0.1580861105294992
108 , 0 , 1, 0.15417328217978102
109 , 0 , 1, 0.14811319969530845
110 , 0 , 1, 0.14300635237083656
111 , 0 , 1, 0.13738520790976036
112 , 0 , 1, 0.13066846301911936
113 , 1 , 2, 0.11939502647758558
114 , 1 , 3, 0.1135578192100607
115 , 0 , 3, 0.1032418023864836
116 , 1 , 4, 0.0996820918179746
117 , 1 , 5, 0.0996820918179746
118 , 0 , 5, 0.0996820918179746
119 , 0 , 5, 0.0996820918179746
120 , 1 , 6, 0.0996820918179746
121 , 1 , 7, 0.0996820918179746
122 , 0 , 7, 0.0996820918179746
123 , 1 , 8, 0.0996820918179746
124 , 1 , 9, 0.0996820918179746
125 , 1 , 10, 0.0996820918179746
126 , 1 , 11, 0.0996820918179746
127 , 1 , 12, 0.0996820918179746
128 , 1 , 13, 0.0996820918179746
129 , 1 , 14, 0.0996820918179746
130 , 1 , 15, 0.0996820918179746
131 , 0 , 15, 0.0996820918179746
132 , 1 , 16, 0.0996820918179746
133 , 1 , 17, 0.0996820918179746
134 , 1 , 18, 0.0996820918179746
135 , 1 , 19, 0.0996820918179746
136 , 1 , 20, 0.0996820918179746
137 , 1 , 21, 0.0996820918179746
138 , 0 , 21, 0.0996820918179746
139 , 1 , 22, 0.0996820918179746
140 , 1 , 23, 0.0996820918179746
141 , 1 , 24, 0.0996820918179746
142 , 1 , 25, 0.0996820918179746
143 , 1 , 26, 0.0996820918179746
144 , 1 , 27, 0.0996820918179746
145 , 1 , 28, 0.0996820918179746
146 , 1 , 29, 0.0996820918179746
147 , 1 , 30, 0.0996820918179746
148 , 1 , 31, 0.0996820918179746
149 , 1 , 32, 0.0996820918179746
150 , 0 , 32, 0.0996820918179746
151 , 1 , 33, 0.0996820918179746
152 , 1 , 34, 0.0996820918179746
153 , 1 , 35, 0.0996820918179746
154 , 1 , 36, 0.0996820918179746
155 , 1 , 37, 0.0996820918179746
156 , 1 , 38, 0.0996820918179746
157 , 1 , 39, 0.0996820918179746
158 , 1 , 40, 0.0996820918179746
159 , 1 , 41, 0.0996820918179746
160 , 0 , 41, 0.0996820918179746
161 , 0 , 41, 0.0996820918179746
162 , 0 , 41, 0.0996820918179746
163 , 1 , 42, 0.0996820918179746
164 , 1 , 43, 0.0996820918179746
165 , 1 , 44, 0.0996820918179746
166 , 1 , 45, 0.0996820918179746
167 , 1 , 46, 0.0996820918179746
168 , 1 , 47, 0.0996820918179746
169 , 1 , 48, 0.0996820918179746
170 , 1 , 49, 0.0996820918179746
171 , 0 , 49, 0.0996820918179746
172 , 0 , 49, 0.0996820918179746
173 , 0 , 49, 0.0996820918179746
174 , 1 , 50, 0.0996820918179746
175 , 0 , 50, 0.0996820918179746
176 , 1 , 51, 0.0996820918179746
177 , 1 , 52, 0.0996820918179746
178 , 1 , 53, 0.0996820918179746
179 , 1 , 54, 0.0996820918179746
180 , 1 , 55, 0.0996820918179746
181 , 0 , 55, 0.0996820918179746
182 , 0 , 55, 0.0996820918179746
183 , 0 , 55, 0.0996820918179746
184 , 0 , 55, 0.0996820918179746
185 , 1 , 56, 0.0996820918179746
186 , 1 , 57, 0.0996820918179746
187 , 1 , 58, 0.0996820918179746
188 , 0 , 58, 0.0996820918179746
189 , 1 , 59, 0.0996820918179746
190 , 1 , 60, 0.0996820918179746
191 , 1 , 61, 0.0996820918179746
192 , 1 , 62, 0.0996820918179746
193 , 1 , 63, 0.0996820918179746
194 , 1 , 64, 0.0996820918179746
195 , 1 , 65, 0.0996820918179746
196 , 1 , 66, 0.0996820918179746
197 , 0 , 66, 0.0996820918179746
198 , 1 , 67, 0.0996820918179746
199 , 0 , 67, 0.0996820918179746
200 , 1 , 68, 0.0996820918179746
