1 , 0 , 0, 1.0
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.960693043575437
4 , 0 , 0, 0.9511101304657719
5 , 0 , 0, 0.9416228069143757
6 , 0 , 0, 0.9322301194154049
7 , 0 , 0, 0.9275689688183278
8 , 0 , 0, 0.9229311239742362
9 , 0 , 0, 0.918316468354365
10 , 0 , 0, 0.9091562615825302
11 , 0 , 0, 0.9046104802746175
12 , 0 , 0, 0.8778091417340573
13 , 0 , 0, 0.8734200960253871
14 , 0 , 0, 0.8690529955452602
15 , 0 , 0, 0.8647077305675338
16 , 0 , 0, 0.8603841919146962
17 , 0 , 0, 0.8433051360508336
18 , 0 , 0, 0.8390886103705794
19 , 0 , 0, 0.8020760579717637
20 , 0 , 0, 0.798065677681905
21 , 0 , 0, 0.7940753492934954
22 , 0 , 0, 0.7744209942832988
23 , 0 , 0, 0.7705488893118823
24 , 0 , 0, 0.7666961448653229
25 , 0 , 0, 0.7552531090661897
26 , 0 , 0, 0.7514768435208588
27 , 0 , 0, 0.7402609576967045
28 , 0 , 0, 0.7292124703704616
29 , 0 , 0, 0.7219385759785162
30 , 0 , 0, 0.7183288830986236
31 , 0 , 0, 0.7147372386831305
32 , 0 , 0, 0.7111635524897149
33 , 0 , 0, 0.7076077347272662
34 , 0 , 0, 0.7040696960536299
35 , 0 , 0, 0.6935613678313175
36 , 0 , 0, 0.6900935609921609
37 , 0 , 0, 0.6866430931872001
38 , 0 , 0, 0.6763948591909945
39 , 0 , 0, 0.6730128848950395
40 , 0 , 0, 0.6696478204705644
41 , 0 , 0, 0.6662995813682115
42 , 0 , 0, 0.6629680834613705
43 , 0 , 0, 0.6596532430440636
44 , 0 , 0, 0.6563549768288433
45 , 0 , 0, 0.653073201944699
46 , 0 , 0, 0.6498078359349755
47 , 0 , 0, 0.6465587967553006
48 , 0 , 0, 0.6433260027715241
49 , 0 , 0, 0.6401093727576664
50 , 0 , 0, 0.6211445383053219
51 , 0 , 0, 0.6180388156137953
52 , 0 , 0, 0.6149486215357263
53 , 0 , 0, 0.6057704364907278
54 , 0 , 0, 0.6027415843082742
55 , 0 , 0, 0.5997278763867329
56 , 0 , 0, 0.5967292370047992
57 , 0 , 0, 0.5937455908197752
58 , 0 , 0, 0.5907768628656763
59 , 0 , 0, 0.5878229785513479
60 , 0 , 0, 0.5848838636585911
61 , 0 , 0, 0.5819594443402982
62 , 0 , 0, 0.5790496471185967
63 , 0 , 0, 0.5761543988830038
64 , 0 , 0, 0.5732736268885887
65 , 0 , 0, 0.5704072587541458
66 , 0 , 0, 0.567555222460375
67 , 0 , 0, 0.5647174463480732
68 , 0 , 0, 0.5618938591163328
69 , 0 , 0, 0.5590843898207511
70 , 0 , 0, 0.5562889678716474
71 , 0 , 0, 0.547986285490042
72 , 0 , 0, 0.5452463540625918
73 , 0 , 0, 0.5425201222922789
74 , 0 , 0, 0.5398075216808175
75 , 0 , 0, 0.5371084840724134
76 , 0 , 0, 0.5344229416520513
77 , 0 , 0, 0.5264466124450268
78 , 0 , 0, 0.5238143793828016
79 , 0 , 0, 0.5211953074858876
80 , 0 , 0, 0.5185893309484582
81 , 0 , 0, 0.5134164023722473
82 , 0 , 0, 0.510849320360386
83 , 0 , 0, 0.5082950737585841
84 , 0 , 0, 0.5057535983897912
85 , 0 , 0, 0.5032248303978422
86 , 0 , 0, 0.4982051627146237
87 , 0 , 0, 0.49571413690105054
88 , 0 , 0, 0.4932355662165453
89 , 0 , 0, 0.4907693883854626
90 , 0 , 0, 0.4883155414435353
91 , 0 , 0, 0.4858739637363176
92 , 0 , 0, 0.483444593917636
93 , 0 , 0, 0.4738479773082268
94 , 0 , 0, 0.45522245551230495
95 , 0 , 0, 0.4484282034609769
96 , 0 , 0, 0.446186062443672
97 , 0 , 0, 0.4439551321314536
98 , 0 , 0, 0.4417353564707963
99 , 0 , 0, 0.4351424010585501
100 , 0 , 0, 0.43296668905325736
101 , 0 , 0, 0.43080185560799106
102 , 0 , 0, 0.4286478463299511
103 , 0 , 0, 0.42650460709830135
104 , 0 , 0, 0.42013897252428334
105 , 0 , 0, 0.4180382776616619
106 , 0 , 0, 0.4159480862733536
107 , 0 , 0, 0.41386834584198684
108 , 0 , 0, 0.4117990041127769
109 , 0 , 0, 0.40974000909221303
110 , 0 , 0, 0.40769130904675194
111 , 0 , 0, 0.40565285250151817
112 , 0 , 0, 0.3995984329713264
113 , 0 , 0, 0.3976004408064698
114 , 0 , 0, 0.38389143477919885
115 , 0 , 0, 0.37627099809304654
116 , 0 , 0, 0.3743896431025813
117 , 0 , 0, 0.36880183088056995
118 , 0 , 0, 0.3632974174544486
119 , 0 , 0, 0.35608578229633
120 , 0 , 0, 0.35253382661792404
122 , 0 , 0, 0.3125753549412418
123 , 0 , 0, 0.31101247816653554
124 , 0 , 0, 0.30028896908517405
125 , 0 , 0, 0.28993519966087045
126 , 0 , 0, 0.2884855236625661
127 , 0 , 0, 0.2649210072611673
