1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 0.995
15 , 0 , 0, 0.990025
16 , 0 , 0, 0.985074875
17 , 0 , 0, 0.9752487531218751
18 , 0 , 0, 0.9703725093562657
19 , 0 , 0, 0.960693043575437
20 , 0 , 0, 0.9558895783575597
21 , 0 , 0, 0.9416228069143757
22 , 0 , 0, 0.9322301194154049
23 , 0 , 0, 0.9275689688183278
24 , 0 , 0, 0.9229311239742362
25 , 0 , 0, 0.9091562615825302
26 , 0 , 0, 0.9046104802746175
27 , 0 , 0, 0.9000874278732445
28 , 0 , 0, 0.8955869907338783
29 , 0 , 0, 0.8822202429488013
30 , 0 , 0, 0.8778091417340573
31 , 0 , 0, 0.851801859600347
32 , 0 , 0, 0.8475428503023453
33 , 0 , 0, 0.8390886103705794
34 , 0 , 0, 0.8224322824348486
35 , 0 , 0, 0.8183201210226743
36 , 0 , 0, 0.8142285204175609
37 , 0 , 0, 0.8020760579717637
38 , 0 , 0, 0.798065677681905
39 , 0 , 0, 0.7940753492934954
40 , 0 , 0, 0.7705488893118823
41 , 0 , 0, 0.7666961448653229
42 , 0 , 0, 0.7402609576967045
43 , 0 , 0, 0.7328768546436799
44 , 0 , 0, 0.7183288830986236
45 , 0 , 0, 0.7147372386831305
46 , 0 , 0, 0.7005493475733617
47 , 0 , 0, 0.6935613678313175
48 , 0 , 0, 0.6900935609921609
49 , 0 , 0, 0.6797938283326578
50 , 0 , 0, 0.6730128848950395
51 , 0 , 0, 0.6696478204705644
52 , 0 , 0, 0.6662995813682115
53 , 0 , 0, 0.6563549768288433
54 , 1 , 1, 0.6369088258938781
55 , 0 , 1, 0.6305556603555866
56 , 0 , 1, 0.6274028820538087
57 , 1 , 2, 0.6088145090359074
58 , 0 , 2, 0.5967292370047992
59 , 0 , 2, 0.5907768628656763
60 , 0 , 2, 0.5819594443402982
61 , 0 , 2, 0.5790496471185967
62 , 0 , 2, 0.5732736268885887
63 , 0 , 2, 0.5704072587541458
64 , 0 , 2, 0.5647174463480732
65 , 0 , 2, 0.5535075230322891
66 , 0 , 2, 0.5452463540625918
67 , 0 , 2, 0.531750826943791
68 , 0 , 2, 0.5159963842937159
69 , 0 , 2, 0.5134164023722473
70 , 0 , 2, 0.5057535983897912
71 , 1 , 3, 0.47147873742168567
72 , 0 , 3, 0.46444185833082485
73 , 0 , 3, 0.45522245551230495
74 , 0 , 3, 0.4484282034609769
75 , 0 , 3, 0.4417353564707963
76 , 0 , 3, 0.43952667968844233
77 , 0 , 3, 0.43732904629000013
78 , 1 , 4, 0.42013897252428334
79 , 0 , 4, 0.4117990041127769
80 , 0 , 4, 0.4016064652978155
81 , 1 , 5, 0.3819719776053028
82 , 0 , 5, 0.36880183088056995
83 , 1 , 6, 0.3578751580867638
84 , 0 , 6, 0.3455358541129786
85 , 0 , 6, 0.3420891339682016
86 , 0 , 6, 0.33362200135903064
87 , 1 , 7, 0.3237376186352221
88 , 0 , 7, 0.3141460853680822
89 , 1 , 8, 0.2987875242397482
90 , 0 , 8, 0.29580711868545667
91 , 1 , 9, 0.28417984116121187
92 , 0 , 9, 0.28134514724562876
93 , 0 , 9, 0.2757603055760701
94 , 0 , 9, 0.26759021970270175
95 , 0 , 9, 0.2662522686041882
96 , 1 , 10, 0.2583638820072446
97 , 0 , 10, 0.2570720625972084
98 , 0 , 10, 0.25578670228422234
99 , 1 , 11, 0.2408545925762412
100 , 1 , 12, 0.23371867538818816
101 , 1 , 13, 0.22679417751985861
102 , 0 , 13, 0.22566020663225933
103 , 0 , 13, 0.22453190559909803
104 , 0 , 13, 0.22229219984074702
105 , 1 , 14, 0.21570623976979014
106 , 1 , 15, 0.20516038984972615
107 , 1 , 16, 0.19908200231898848
108 , 0 , 16, 0.19908200231898848
109 , 1 , 17, 0.19908200231898848
110 , 1 , 18, 0.19908200231898848
111 , 0 , 18, 0.19908200231898848
112 , 0 , 18, 0.19908200231898848
113 , 1 , 19, 0.19908200231898848
114 , 1 , 20, 0.19908200231898848
115 , 1 , 21, 0.19908200231898848
116 , 1 , 22, 0.19908200231898848
117 , 1 , 23, 0.19908200231898848
118 , 1 , 24, 0.19908200231898848
119 , 0 , 24, 0.19908200231898848
120 , 0 , 24, 0.19908200231898848
121 , 0 , 24, 0.19908200231898848
122 , 1 , 25, 0.19908200231898848
123 , 1 , 26, 0.19908200231898848
124 , 1 , 27, 0.19908200231898848
125 , 1 , 28, 0.19908200231898848
126 , 0 , 28, 0.19908200231898848
127 , 0 , 28, 0.19908200231898848
128 , 1 , 29, 0.19908200231898848
129 , 0 , 29, 0.19908200231898848
130 , 0 , 29, 0.19908200231898848
131 , 1 , 30, 0.19908200231898848
132 , 0 , 30, 0.19908200231898848
133 , 0 , 30, 0.19908200231898848
134 , 0 , 30, 0.19908200231898848
135 , 1 , 31, 0.19908200231898848
136 , 1 , 32, 0.19908200231898848
137 , 1 , 33, 0.19908200231898848
138 , 0 , 33, 0.19908200231898848
139 , 0 , 33, 0.19908200231898848
140 , 1 , 34, 0.19908200231898848
141 , 0 , 34, 0.19908200231898848
142 , 1 , 35, 0.19908200231898848
143 , 0 , 35, 0.19908200231898848
144 , 0 , 35, 0.19908200231898848
145 , 0 , 35, 0.19908200231898848
146 , 1 , 36, 0.19908200231898848
147 , 1 , 37, 0.19908200231898848
148 , 1 , 38, 0.19908200231898848
149 , 1 , 39, 0.19908200231898848
150 , 1 , 40, 0.19908200231898848
151 , 0 , 40, 0.19908200231898848
152 , 1 , 41, 0.19908200231898848
153 , 1 , 42, 0.19908200231898848
154 , 1 , 43, 0.19908200231898848
155 , 1 , 44, 0.19908200231898848
156 , 1 , 45, 0.19908200231898848
157 , 1 , 46, 0.19908200231898848
158 , 0 , 46, 0.19908200231898848
159 , 1 , 47, 0.19908200231898848
160 , 0 , 47, 0.19908200231898848
161 , 0 , 47, 0.19908200231898848
162 , 1 , 48, 0.19908200231898848
163 , 1 , 49, 0.19908200231898848
164 , 0 , 49, 0.19908200231898848
165 , 0 , 49, 0.19908200231898848
166 , 1 , 50, 0.19908200231898848
167 , 0 , 50, 0.19908200231898848
168 , 0 , 50, 0.19908200231898848
169 , 1 , 51, 0.19908200231898848
170 , 0 , 51, 0.19908200231898848
171 , 0 , 51, 0.19908200231898848
172 , 1 , 52, 0.19908200231898848
173 , 0 , 52, 0.19908200231898848
174 , 0 , 52, 0.19908200231898848
175 , 0 , 52, 0.19908200231898848
176 , 1 , 53, 0.19908200231898848
177 , 0 , 53, 0.19908200231898848
178 , 0 , 53, 0.19908200231898848
179 , 0 , 53, 0.19908200231898848
180 , 1 , 54, 0.19908200231898848
181 , 0 , 54, 0.19908200231898848
182 , 0 , 54, 0.19908200231898848
183 , 1 , 55, 0.19908200231898848
184 , 0 , 55, 0.19908200231898848
185 , 1 , 56, 0.19908200231898848
186 , 0 , 56, 0.19908200231898848
187 , 1 , 57, 0.19908200231898848
188 , 0 , 57, 0.19908200231898848
189 , 0 , 57, 0.19908200231898848
190 , 1 , 58, 0.19908200231898848
191 , 0 , 58, 0.19908200231898848
192 , 1 , 59, 0.19908200231898848
193 , 1 , 60, 0.19908200231898848
194 , 0 , 60, 0.19908200231898848
195 , 0 , 60, 0.19908200231898848
196 , 0 , 60, 0.19908200231898848
197 , 1 , 61, 0.19908200231898848
198 , 1 , 62, 0.19908200231898848
199 , 0 , 62, 0.19908200231898848
200 , 1 , 63, 0.19908200231898848
