1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9752487531218751
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.9511101304657719
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9322301194154049
12 , 0 , 0, 0.9275689688183278
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8690529955452602
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8390886103705794
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8142285204175609
26 , 0 , 0, 0.810157377815473
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.8020760579717637
29 , 0 , 0, 0.798065677681905
30 , 0 , 0, 0.7901049725470279
31 , 0 , 0, 0.7861544476842928
32 , 0 , 0, 0.7822236754458713
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7552531090661897
35 , 0 , 0, 0.7328768546436799
36 , 0 , 0, 0.7255664080186093
37 , 0 , 0, 0.7219385759785162
38 , 0 , 0, 0.7183288830986236
39 , 0 , 0, 0.7076077347272662
40 , 0 , 0, 0.7005493475733617
41 , 0 , 0, 0.6935613678313175
42 , 0 , 0, 0.6866430931872001
43 , 0 , 0, 0.6832098777212641
44 , 0 , 0, 0.6797938283326578
45 , 0 , 0, 0.6696478204705644
46 , 0 , 0, 0.6629680834613705
47 , 0 , 0, 0.6596532430440636
48 , 0 , 0, 0.653073201944699
49 , 0 , 0, 0.6465587967553006
50 , 0 , 0, 0.6401093727576664
51 , 0 , 0, 0.6305556603555866
52 , 0 , 0, 0.6274028820538087
53 , 0 , 0, 0.6118738784280476
54 , 0 , 0, 0.6088145090359074
55 , 0 , 0, 0.6027415843082742
56 , 0 , 0, 0.5907768628656763
57 , 0 , 0, 0.5878229785513479
58 , 0 , 0, 0.5819594443402982
59 , 0 , 0, 0.5761543988830038
60 , 0 , 0, 0.5704072587541458
61 , 0 , 0, 0.5647174463480732
62 , 0 , 0, 0.5535075230322891
63 , 0 , 0, 0.547986285490042
64 , 0 , 0, 0.5452463540625918
65 , 0 , 0, 0.5398075216808175
66 , 0 , 0, 0.5344229416520513
67 , 0 , 0, 0.531750826943791
68 , 0 , 0, 0.5264466124450268
69 , 0 , 0, 0.5238143793828016
70 , 0 , 0, 0.5185893309484582
71 , 0 , 0, 0.5134164023722473
72 , 0 , 0, 0.510849320360386
73 , 0 , 0, 0.5082950737585841
74 , 0 , 0, 0.5057535983897912
75 , 0 , 0, 0.5032248303978422
76 , 0 , 0, 0.49571413690105054
77 , 0 , 0, 0.4907693883854626
78 , 0 , 0, 0.4883155414435353
79 , 0 , 0, 0.483444593917636
80 , 0 , 0, 0.4738479773082268
81 , 0 , 0, 0.47147873742168567
82 , 0 , 0, 0.46912134373457726
83 , 0 , 0, 0.46444185833082485
84 , 0 , 0, 0.45522245551230495
85 , 0 , 0, 0.43296668905325736
86 , 0 , 0, 0.43080185560799106
87 , 0 , 0, 0.4286478463299511
88 , 0 , 0, 0.4222502236424958
89 , 0 , 0, 0.42013897252428334
90 , 0 , 0, 0.4180382776616619
91 , 0 , 0, 0.40974000909221303
92 , 0 , 0, 0.40565285250151817
93 , 0 , 0, 0.4016064652978155
94 , 0 , 0, 0.39561243860243744
95 , 0 , 0, 0.39166620452737816
96 , 0 , 0, 0.38389143477919885
97 , 0 , 0, 0.3819719776053028
98 , 0 , 0, 0.3507711574848344
99 , 0 , 0, 0.3420891339682016
100 , 0 , 0, 0.3403786882983606
101 , 0 , 0, 0.3386767948568688
102 , 0 , 0, 0.3352984938281715
103 , 0 , 0, 0.33362200135903064
104 , 0 , 0, 0.3253644408394192
105 , 0 , 0, 0.3173112652388396
106 , 0 , 0, 0.3157247089126454
107 , 0 , 0, 0.3033145315372582
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.29729358661854943
110 , 0 , 0, 0.29580711868545667
111 , 0 , 0, 0.2884855236625661
112 , 0 , 0, 0.28134514724562876
113 , 0 , 0, 0.27164454854530906
114 , 0 , 0, 0.2702863258025825
115 , 0 , 0, 0.2649210072611673
116 , 0 , 0, 0.2507092085103961
117 , 0 , 0, 0.24450384299593592
118 , 0 , 0, 0.24328132378095624
119 , 0 , 0, 0.2384520680152932
120 , 0 , 0, 0.23607350863684065
121 , 0 , 0, 0.23489314109365644
122 , 0 , 0, 0.22793384675362674
123 , 0 , 0, 0.2178795886667409
124 , 0 , 0, 0.21570623976979014
125 , 0 , 0, 0.20931540516921554
126 , 0 , 0, 0.2041345879004775
127 , 0 , 0, 0.2000824143909432
128 , 0 , 0, 0.19318370215794672
129 , 0 , 0, 0.18840216465300522
130 , 0 , 0, 0.18559023879528855
131 , 0 , 0, 0.18099664897669618
132 , 0 , 0, 0.1800916657318127
133 , 0 , 0, 0.17919120740315364
134 , 0 , 0, 0.17829525136613786
135 , 0 , 0, 0.17740377510930716
136 , 0 , 0, 0.17651675623376062
137 , 0 , 0, 0.1756341724525918
138 , 0 , 0, 0.17043057265153258
139 , 0 , 0, 0.1662122034722543
140 , 0 , 0, 0.16538114245489302
141 , 0 , 0, 0.16128775296900558
142 , 0 , 0, 0.1572956799768517
143 , 0 , 0, 0.1534024157688821
144 , 0 , 0, 0.14885748713096328
145 , 0 , 0, 0.14811319969530845
146 , 0 , 0, 0.1473726336968319
147 , 0 , 0, 0.14663577052834775
148 , 0 , 0, 0.14590259167570602
149 , 0 , 0, 0.1451730787173275
150 , 0 , 0, 0.14444721332374086
151 , 0 , 0, 0.14372497725712216
152 , 0 , 0, 0.14300635237083656
153 , 0 , 0, 0.14229132060898236
154 , 0 , 0, 0.14157986400593744
155 , 0 , 0, 0.13738520790976036
156 , 0 , 0, 0.13669828187021155
157 , 0 , 0, 0.13601479046086049
158 , 0 , 0, 0.1353347165085562
159 , 0 , 0, 0.13398475271138335
160 , 0 , 0, 0.13331482894782642
161 , 0 , 0, 0.13001512070402377
162 , 0 , 0, 0.1261630989318213
163 , 0 , 0, 0.1255322834371622
164 , 0 , 0, 0.12490462201997637
165 , 0 , 0, 0.1242800989098765
166 , 0 , 0, 0.12365869841532712
167 , 0 , 0, 0.12304040492325048
168 , 0 , 0, 0.12242520289863423
169 , 0 , 0, 0.12181307688414106
170 , 0 , 0, 0.12120401149972035
171 , 0 , 0, 0.12059799144222175
172 , 0 , 0, 0.11999500148501063
173 , 0 , 0, 0.11939502647758558
174 , 0 , 0, 0.11879805134519765
175 , 0 , 0, 0.11820406108847166
176 , 0 , 0, 0.1176130407830293
177 , 0 , 0, 0.11702497557911415
178 , 0 , 0, 0.11643985070121858
179 , 0 , 0, 0.11585765144771248
180 , 0 , 0, 0.11527836319047392
181 , 0 , 0, 0.11186295456362313
182 , 0 , 0, 0.11130363979080501
183 , 0 , 0, 0.11074712159185099
184 , 0 , 0, 0.11019338598389174
185 , 0 , 0, 0.10964241905397228
186 , 0 , 0, 0.10909420695870241
187 , 0 , 0, 0.10692863247165257
188 , 0 , 0, 0.10376060541355137
189 , 0 , 0, 0.10119240105273684
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
