1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 0.985074875
24 , 0 , 0, 0.9801495006250001
25 , 0 , 0, 0.9752487531218751
26 , 0 , 0, 0.9703725093562657
27 , 0 , 0, 0.960693043575437
28 , 0 , 0, 0.9558895783575597
29 , 0 , 0, 0.9369146928798039
30 , 0 , 0, 0.9322301194154049
31 , 0 , 0, 0.9275689688183278
32 , 0 , 0, 0.9229311239742362
33 , 0 , 0, 0.9137248860125932
34 , 0 , 0, 0.9046104802746175
35 , 0 , 0, 0.9000874278732445
36 , 0 , 0, 0.8822202429488013
37 , 0 , 0, 0.8778091417340573
38 , 0 , 0, 0.8690529955452602
39 , 0 , 0, 0.8647077305675338
40 , 0 , 0, 0.8475428503023453
41 , 0 , 0, 0.8390886103705794
42 , 0 , 0, 0.8348931673187264
43 , 0 , 0, 0.8265651079747222
44 , 0 , 0, 0.7940753492934954
45 , 0 , 0, 0.7901049725470279
46 , 0 , 0, 0.7861544476842928
47 , 0 , 0, 0.7822236754458713
48 , 0 , 0, 0.7744209942832988
49 , 0 , 0, 0.7705488893118823
50 , 0 , 0, 0.7628626641409962
51 , 0 , 0, 0.7590483508202912
52 , 0 , 0, 0.7552531090661897
53 , 0 , 0, 0.7514768435208588
54 , 0 , 0, 0.7439808620067382
55 , 0 , 0, 0.7402609576967045
56 , 0 , 0, 0.736559652908221
57 , 0 , 0, 0.7328768546436799
58 , 0 , 0, 0.7292124703704616
59 , 0 , 0, 0.7147372386831305
60 , 0 , 0, 0.7111635524897149
61 , 0 , 0, 0.7040696960536299
62 , 0 , 0, 0.6935613678313175
63 , 0 , 0, 0.6730128848950395
64 , 0 , 0, 0.6662995813682115
65 , 0 , 0, 0.6629680834613705
66 , 0 , 0, 0.653073201944699
67 , 0 , 0, 0.6465587967553006
68 , 0 , 0, 0.6401093727576664
69 , 0 , 0, 0.6369088258938781
70 , 0 , 0, 0.6337242817644086
71 , 0 , 0, 0.6088145090359074
72 , 0 , 0, 0.5967292370047992
73 , 0 , 0, 0.5937455908197752
74 , 0 , 0, 0.5819594443402982
75 , 0 , 0, 0.5704072587541458
76 , 0 , 0, 0.567555222460375
77 , 0 , 0, 0.5562889678716474
78 , 0 , 0, 0.5452463540625918
79 , 0 , 0, 0.5371084840724134
80 , 0 , 0, 0.5264466124450268
81 , 0 , 0, 0.510849320360386
82 , 0 , 0, 0.5082950737585841
83 , 0 , 0, 0.4932355662165453
84 , 0 , 0, 0.483444593917636
85 , 0 , 0, 0.4738479773082268
86 , 0 , 0, 0.46211964903917074
87 , 0 , 0, 0.457510005540005
88 , 0 , 0, 0.4484282034609769
89 , 0 , 0, 0.43952667968844233
90 , 0 , 0, 0.43080185560799106
91 , 0 , 0, 0.4180382776616619
92 , 0 , 0, 0.41386834584198684
93 , 0 , 0, 0.4117990041127769
94 , 0 , 0, 0.40974000909221303
95 , 0 , 0, 0.4016064652978155
96 , 0 , 0, 0.3936343764094253
97 , 0 , 0, 0.3877593341372176
98 , 0 , 0, 0.3858205374665315
99 , 0 , 0, 0.3800621177172763
100 , 0 , 0, 0.3743896431025813
101 , 0 , 0, 0.3578751580867638
102 , 0 , 0, 0.34901730169741024
103 , 0 , 0, 0.3386767948568688
104 , 1 , 1, 0.32864265128599696
105 , 0 , 1, 0.326999438029567
106 , 0 , 1, 0.322118930542046
107 , 0 , 1, 0.31890579420988907
108 , 0 , 1, 0.3141460853680822
109 , 0 , 1, 0.30483872516307353
110 , 0 , 1, 0.3033145315372582
111 , 0 , 1, 0.28417984116121187
112 , 0 , 1, 0.2799384215094006
113 , 0 , 1, 0.2743815040481898
114 , 0 , 1, 0.2649210072611673
115 , 0 , 1, 0.25578670228422234
116 , 0 , 1, 0.2507092085103961
117 , 0 , 1, 0.2457325055235537
118 , 0 , 1, 0.24328132378095624
119 , 0 , 1, 0.23371867538818816
120 , 0 , 1, 0.22679417751985861
121 , 0 , 1, 0.22453190559909803
122 , 0 , 1, 0.22229219984074702
123 , 0 , 1, 0.2178795886667409
124 , 0 , 1, 0.21570623976979014
125 , 0 , 1, 0.21142436319205632
126 , 0 , 1, 0.20931540516921554
127 , 0 , 1, 0.20722748400265262
128 , 0 , 1, 0.20516038984972615
129 , 0 , 1, 0.2010878536592394
130 , 0 , 1, 0.19908200231898848
131 , 0 , 1, 0.19709615934585656
132 , 1 , 2, 0.18559023879528855
133 , 0 , 2, 0.18373897616330553
134 , 0 , 2, 0.17651675623376062
135 , 0 , 2, 0.17475600159032884
136 , 0 , 2, 0.1730128104744653
137 , 0 , 2, 0.1712870076899825
138 , 0 , 2, 0.17043057265153258
139 , 0 , 2, 0.16873052768933355
140 , 0 , 2, 0.16704744067563246
141 , 0 , 2, 0.16538114245489302
142 , 0 , 2, 0.16048131420416054
143 , 0 , 2, 0.15888051309497406
144 , 0 , 2, 0.1572956799768517
145 , 0 , 2, 0.1557266555690826
146 , 0 , 2, 0.15417328217978102
147 , 0 , 2, 0.1526354036900377
148 , 0 , 2, 0.14960551470448571
149 , 0 , 2, 0.14811319969530845
150 , 0 , 2, 0.14663577052834775
151 , 0 , 2, 0.1451730787173275
152 , 0 , 2, 0.14157986400593744
153 , 0 , 2, 0.14016760486247823
154 , 0 , 2, 0.138769433003975
155 , 0 , 2, 0.13738520790976036
156 , 0 , 2, 0.13601479046086049
157 , 0 , 2, 0.1346580429260134
158 , 0 , 2, 0.13331482894782642
159 , 0 , 2, 0.13198501352907185
160 , 0 , 2, 0.13066846301911936
161 , 0 , 2, 0.12936504510050365
162 , 0 , 2, 0.12490462201997637
163 , 0 , 2, 0.12242520289863423
164 , 0 , 2, 0.12120401149972035
165 , 0 , 2, 0.11999500148501063
166 , 0 , 2, 0.11879805134519765
167 , 0 , 2, 0.1176130407830293
168 , 1 , 3, 0.11299003011401039
169 , 0 , 3, 0.11186295456362313
170 , 0 , 3, 0.11074712159185099
171 , 0 , 3, 0.10964241905397228
172 , 0 , 3, 0.10909420695870241
173 , 0 , 3, 0.09868776295209031
174 , 0 , 3, 0.09770335251664321
175 , 0 , 3, 0.09246201511725258
176 , 0 , 3, 0.09153970651645797
177 , 0 , 3, 0.08533607153708872
178 , 0 , 3, 0.08448484422350626
179 , 0 , 3, 0.08364210790237678
180 , 0 , 3, 0.07566352740075044
181 , 0 , 3, 0.07490878371492794
182 , 0 , 3, 0.07416156859737154
183 , 0 , 3, 0.07342180695061275
184 , 0 , 3, 0.07196434741762824
185 , 0 , 3, 0.0712465030521374
186 , 0 , 3, 0.07053581918419231
187 , 0 , 3, 0.06983222438783
188 , 0 , 3, 0.0691356479495614
189 , 0 , 3, 0.06844601986126451
190 , 0 , 3, 0.06191698689958447
191 , 0 , 3, 0.06129936495526111
192 , 0 , 3, 0.0609928681304848
193 , 0 , 3, 0.06038446427088321
194 , 0 , 3, 0.06008254194952879
195 , 0 , 3, 0.058889873488111255
196 , 0 , 3, 0.05830244700006734
197 , 0 , 3, 0.05772088009124167
198 , 0 , 3, 0.05714511431233153
199 , 0 , 3, 0.056575091797066025
200 , 0 , 3, 0.056292216338080694
