1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9703725093562657
6 , 0 , 0, 0.9655206468094844
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.9275689688183278
9 , 0 , 0, 0.9137248860125932
10 , 0 , 0, 0.9000874278732445
11 , 0 , 0, 0.8911090557802088
12 , 0 , 0, 0.8866535105013078
13 , 0 , 0, 0.8822202429488013
14 , 0 , 0, 0.8778091417340573
15 , 0 , 0, 0.8690529955452602
16 , 0 , 0, 0.8647077305675338
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.8433051360508336
19 , 0 , 0, 0.8307187014821328
20 , 0 , 0, 0.8061065909263957
21 , 0 , 0, 0.798065677681905
22 , 0 , 0, 0.7822236754458713
23 , 0 , 0, 0.778312557068642
24 , 0 , 0, 0.7590483508202912
25 , 0 , 0, 0.7514768435208588
26 , 0 , 0, 0.7439808620067382
27 , 0 , 0, 0.7402609576967045
28 , 0 , 0, 0.7328768546436799
29 , 0 , 0, 0.7292124703704616
30 , 0 , 0, 0.7219385759785162
31 , 0 , 0, 0.7183288830986236
32 , 0 , 0, 0.6498078359349755
33 , 0 , 0, 0.6465587967553006
34 , 0 , 0, 0.6337242817644086
35 , 0 , 0, 0.6305556603555866
36 , 0 , 0, 0.6274028820538087
37 , 0 , 0, 0.6211445383053219
38 , 0 , 0, 0.6180388156137953
39 , 0 , 0, 0.6149486215357263
40 , 0 , 0, 0.6027415843082742
41 , 0 , 0, 0.5967292370047992
42 , 0 , 0, 0.5790496471185967
43 , 0 , 0, 0.5761543988830038
44 , 0 , 0, 0.5732736268885887
45 , 0 , 0, 0.567555222460375
46 , 0 , 0, 0.5647174463480732
47 , 0 , 0, 0.5562889678716474
48 , 0 , 0, 0.5507399854171277
49 , 0 , 0, 0.5425201222922789
50 , 0 , 0, 0.5238143793828016
51 , 0 , 0, 0.510849320360386
52 , 0 , 0, 0.4982051627146237
53 , 0 , 0, 0.483444593917636
54 , 0 , 0, 0.47862223409330756
55 , 0 , 0, 0.46211964903917074
56 , 0 , 0, 0.4598090507939749
57 , 0 , 0, 0.4484282034609769
58 , 0 , 0, 0.43952667968844233
59 , 0 , 0, 0.43296668905325736
60 , 0 , 0, 0.41386834584198684
61 , 0 , 0, 0.4036245882390106
62 , 0 , 0, 0.4016064652978155
63 , 0 , 0, 0.3936343764094253
64 , 1 , 1, 0.3819719776053028
65 , 0 , 1, 0.37251769488706843
66 , 0 , 1, 0.3706551064126331
67 , 0 , 1, 0.3614809303671764
68 , 0 , 1, 0.3596735257153405
69 , 0 , 1, 0.3578751580867638
70 , 0 , 1, 0.3472722151889232
71 , 0 , 1, 0.33195389135223546
72 , 0 , 1, 0.32050833588933575
73 , 0 , 1, 0.30945741577570285
74 , 0 , 1, 0.2987875242397482
75 , 0 , 1, 0.285607880564032
76 , 0 , 1, 0.2743815040481898
77 , 0 , 1, 0.25450776877280124
78 , 0 , 1, 0.24450384299593592
79 , 0 , 1, 0.24328132378095624
80 , 0 , 1, 0.2408545925762412
81 , 0 , 1, 0.23607350863684065
82 , 0 , 1, 0.21355457002808648
83 , 0 , 1, 0.21248679717794605
84 , 0 , 1, 0.19709615934585656
85 , 0 , 1, 0.1903004112552766
86 , 0 , 1, 0.17651675623376062
87 , 0 , 1, 0.17475600159032884
88 , 1 , 2, 0.1580861105294992
89 , 0 , 2, 0.14590259167570602
90 , 0 , 2, 0.13198501352907185
91 , 0 , 2, 0.11939502647758558
92 , 1 , 3, 0.11130363979080501
93 , 0 , 3, 0.1042820154910064
94 , 0 , 3, 0.0996820918179746
95 , 1 , 4, 0.0996820918179746
96 , 0 , 4, 0.0996820918179746
97 , 0 , 4, 0.0996820918179746
98 , 0 , 4, 0.0996820918179746
99 , 0 , 4, 0.0996820918179746
100 , 0 , 4, 0.0996820918179746
101 , 0 , 4, 0.0996820918179746
102 , 0 , 4, 0.0996820918179746
103 , 0 , 4, 0.0996820918179746
104 , 1 , 5, 0.0996820918179746
105 , 0 , 5, 0.0996820918179746
106 , 0 , 5, 0.0996820918179746
107 , 0 , 5, 0.0996820918179746
108 , 0 , 5, 0.0996820918179746
109 , 0 , 5, 0.0996820918179746
110 , 1 , 6, 0.0996820918179746
111 , 0 , 6, 0.0996820918179746
112 , 0 , 6, 0.0996820918179746
113 , 0 , 6, 0.0996820918179746
114 , 0 , 6, 0.0996820918179746
115 , 0 , 6, 0.0996820918179746
116 , 0 , 6, 0.0996820918179746
117 , 0 , 6, 0.0996820918179746
118 , 0 , 6, 0.0996820918179746
119 , 0 , 6, 0.0996820918179746
120 , 0 , 6, 0.0996820918179746
121 , 0 , 6, 0.0996820918179746
122 , 0 , 6, 0.0996820918179746
123 , 1 , 7, 0.0996820918179746
124 , 0 , 7, 0.0996820918179746
125 , 0 , 7, 0.0996820918179746
126 , 0 , 7, 0.0996820918179746
127 , 0 , 7, 0.0996820918179746
128 , 0 , 7, 0.0996820918179746
129 , 0 , 7, 0.0996820918179746
130 , 0 , 7, 0.0996820918179746
131 , 0 , 7, 0.0996820918179746
132 , 0 , 7, 0.0996820918179746
133 , 0 , 7, 0.0996820918179746
134 , 0 , 7, 0.0996820918179746
135 , 0 , 7, 0.0996820918179746
136 , 0 , 7, 0.0996820918179746
137 , 0 , 7, 0.0996820918179746
138 , 0 , 7, 0.0996820918179746
139 , 0 , 7, 0.0996820918179746
140 , 0 , 7, 0.0996820918179746
141 , 0 , 7, 0.0996820918179746
142 , 0 , 7, 0.0996820918179746
143 , 0 , 7, 0.0996820918179746
144 , 0 , 7, 0.0996820918179746
145 , 0 , 7, 0.0996820918179746
146 , 0 , 7, 0.0996820918179746
147 , 0 , 7, 0.0996820918179746
148 , 0 , 7, 0.0996820918179746
149 , 0 , 7, 0.0996820918179746
150 , 0 , 7, 0.0996820918179746
151 , 0 , 7, 0.0996820918179746
152 , 0 , 7, 0.0996820918179746
153 , 0 , 7, 0.0996820918179746
154 , 0 , 7, 0.0996820918179746
155 , 0 , 7, 0.0996820918179746
156 , 0 , 7, 0.0996820918179746
157 , 0 , 7, 0.0996820918179746
158 , 0 , 7, 0.0996820918179746
159 , 0 , 7, 0.0996820918179746
160 , 0 , 7, 0.0996820918179746
161 , 0 , 7, 0.0996820918179746
162 , 0 , 7, 0.0996820918179746
163 , 0 , 7, 0.0996820918179746
164 , 0 , 7, 0.0996820918179746
165 , 0 , 7, 0.0996820918179746
166 , 1 , 8, 0.0996820918179746
167 , 0 , 8, 0.0996820918179746
168 , 0 , 8, 0.0996820918179746
169 , 0 , 8, 0.0996820918179746
170 , 0 , 8, 0.0996820918179746
171 , 0 , 8, 0.0996820918179746
172 , 0 , 8, 0.0996820918179746
173 , 0 , 8, 0.0996820918179746
174 , 0 , 8, 0.0996820918179746
175 , 0 , 8, 0.0996820918179746
176 , 0 , 8, 0.0996820918179746
177 , 0 , 8, 0.0996820918179746
178 , 0 , 8, 0.0996820918179746
179 , 0 , 8, 0.0996820918179746
180 , 0 , 8, 0.0996820918179746
181 , 0 , 8, 0.0996820918179746
182 , 0 , 8, 0.0996820918179746
183 , 0 , 8, 0.0996820918179746
184 , 0 , 8, 0.0996820918179746
185 , 0 , 8, 0.0996820918179746
186 , 0 , 8, 0.0996820918179746
187 , 0 , 8, 0.0996820918179746
188 , 0 , 8, 0.0996820918179746
189 , 0 , 8, 0.0996820918179746
190 , 0 , 8, 0.0996820918179746
191 , 0 , 8, 0.0996820918179746
192 , 0 , 8, 0.0996820918179746
193 , 0 , 8, 0.0996820918179746
194 , 0 , 8, 0.0996820918179746
195 , 0 , 8, 0.0996820918179746
196 , 0 , 8, 0.0996820918179746
197 , 0 , 8, 0.0996820918179746
198 , 0 , 8, 0.0996820918179746
199 , 0 , 8, 0.0996820918179746
200 , 0 , 8, 0.0996820918179746
