1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.995
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9801495006250001
10 , 0 , 0, 0.9752487531218751
11 , 0 , 0, 0.960693043575437
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8911090557802088
18 , 0 , 0, 0.8866535105013078
19 , 0 , 0, 0.8778091417340573
20 , 0 , 0, 0.8734200960253871
21 , 0 , 0, 0.8560822709551227
22 , 0 , 0, 0.8475428503023453
23 , 0 , 0, 0.8390886103705794
24 , 0 , 0, 0.8265651079747222
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.810157377815473
27 , 0 , 0, 0.8020760579717637
28 , 0 , 0, 0.798065677681905
29 , 0 , 0, 0.7901049725470279
30 , 0 , 0, 0.7861544476842928
31 , 0 , 0, 0.7705488893118823
32 , 0 , 0, 0.7666961448653229
33 , 1 , 1, 0.7076077347272662
34 , 0 , 1, 0.7040696960536299
35 , 0 , 1, 0.7005493475733617
36 , 0 , 1, 0.6866430931872001
37 , 0 , 1, 0.6832098777212641
38 , 0 , 1, 0.6730128848950395
39 , 0 , 1, 0.6696478204705644
40 , 0 , 1, 0.6662995813682115
41 , 0 , 1, 0.6629680834613705
42 , 0 , 1, 0.6596532430440636
43 , 0 , 1, 0.6563549768288433
44 , 0 , 1, 0.6498078359349755
45 , 0 , 1, 0.6433260027715241
46 , 0 , 1, 0.6369088258938781
47 , 0 , 1, 0.6305556603555866
48 , 0 , 1, 0.6057704364907278
49 , 0 , 1, 0.5967292370047992
50 , 0 , 1, 0.5761543988830038
51 , 0 , 1, 0.5732736268885887
52 , 0 , 1, 0.5704072587541458
53 , 0 , 1, 0.567555222460375
54 , 0 , 1, 0.5618938591163328
55 , 1 , 2, 0.5398075216808175
56 , 1 , 3, 0.5082950737585841
57 , 0 , 3, 0.5057535983897912
58 , 0 , 3, 0.4982051627146237
59 , 0 , 3, 0.4932355662165453
60 , 0 , 3, 0.4858739637363176
61 , 0 , 3, 0.483444593917636
62 , 0 , 3, 0.47622912292284103
63 , 0 , 3, 0.46211964903917074
64 , 0 , 3, 0.457510005540005
65 , 0 , 3, 0.4529463432347434
66 , 0 , 3, 0.4484282034609769
67 , 0 , 3, 0.4417353564707963
68 , 1 , 4, 0.4117990041127769
69 , 0 , 4, 0.40769130904675194
70 , 0 , 4, 0.3995984329713264
71 , 0 , 4, 0.3976004408064698
72 , 0 , 4, 0.3897078735047413
73 , 1 , 5, 0.37816180712868996
74 , 0 , 5, 0.37627099809304654
75 , 1 , 6, 0.36512303261753626
76 , 1 , 7, 0.3543053533848483
77 , 0 , 7, 0.3507711574848344
78 , 0 , 7, 0.34901730169741024
79 , 1 , 8, 0.3386767948568688
80 , 1 , 9, 0.32864265128599696
81 , 0 , 9, 0.326999438029567
82 , 0 , 9, 0.32050833588933575
83 , 1 , 10, 0.3079101286968243
84 , 0 , 10, 0.3017979588795719
85 , 1 , 11, 0.28993519966087045
86 , 0 , 11, 0.285607880564032
87 , 0 , 11, 0.28417984116121187
88 , 1 , 12, 0.2757603055760701
89 , 0 , 12, 0.2702863258025825
90 , 0 , 12, 0.2689348941735696
91 , 1 , 13, 0.2609670281126685
92 , 0 , 13, 0.2532352299289372
93 , 1 , 14, 0.2457325055235537
94 , 1 , 15, 0.2384520680152932
95 , 1 , 16, 0.231387331601191
96 , 0 , 16, 0.2290792429684691
97 , 1 , 17, 0.22229219984074702
98 , 0 , 17, 0.2178795886667409
99 , 1 , 18, 0.21142436319205632
100 , 1 , 19, 0.20516038984972615
101 , 0 , 19, 0.2000824143909432
102 , 1 , 20, 0.19415447453059972
103 , 1 , 21, 0.18840216465300522
104 , 1 , 22, 0.182820281282489
105 , 1 , 23, 0.17740377510930716
106 , 1 , 24, 0.17214774642209296
107 , 1 , 25, 0.16704744067563246
108 , 1 , 26, 0.16209824418995536
109 , 0 , 26, 0.16128775296900558
110 , 1 , 27, 0.15650920157696743
111 , 1 , 28, 0.1518722266715875
112 , 0 , 28, 0.15111286553822956
113 , 1 , 29, 0.14663577052834775
114 , 1 , 30, 0.14229132060898236
115 , 0 , 30, 0.138769433003975
116 , 1 , 31, 0.13198501352907185
117 , 1 , 32, 0.12807462877562611
118 , 1 , 33, 0.1242800989098765
119 , 1 , 34, 0.12059799144222175
120 , 1 , 35, 0.11470197137452155
121 , 1 , 36, 0.11019338598389174
122 , 1 , 37, 0.10692863247165257
123 , 0 , 37, 0.10586201936274783
124 , 1 , 38, 0.10272559337455119
125 , 0 , 38, 0.10170090558064004
126 , 0 , 38, 0.10068643904747315
127 , 1 , 39, 0.09770335251664321
128 , 1 , 40, 0.09480864735409487
129 , 1 , 41, 0.09199970504166631
130 , 0 , 41, 0.0906265979439563
131 , 1 , 42, 0.08794155926129824
132 , 1 , 43, 0.08448484422350626
133 , 1 , 44, 0.08198177029173696
134 , 0 , 44, 0.08157186144027828
135 , 1 , 45, 0.07915509187866444
136 , 0 , 45, 0.07642587550895225
137 , 1 , 46, 0.07416156859737154
138 , 1 , 47, 0.0712465030521374
139 , 1 , 48, 0.0691356479495614
140 , 1 , 49, 0.06708733218678724
141 , 1 , 50, 0.06445033334388098
142 , 1 , 51, 0.06254083169574957
143 , 1 , 52, 0.060687903789832374
144 , 1 , 53, 0.058889873488111255
145 , 1 , 54, 0.05714511431233153
146 , 1 , 55, 0.0554520479727078
147 , 1 , 56, 0.05380914294022049
148 , 1 , 57, 0.052214913061211746
149 , 0 , 57, 0.051178420962124486
150 , 1 , 58, 0.04916675299948831
151 , 1 , 59, 0.04676299685992172
152 , 1 , 60, 0.04537752660798141
153 , 1 , 61, 0.04403310436296763
154 , 1 , 62, 0.04272851397543923
155 , 1 , 63, 0.04146257532741124
156 , 1 , 64, 0.04023414326483323
157 , 1 , 65, 0.03904210656169572
158 , 1 , 66, 0.0378853869148274
159 , 1 , 67, 0.036762937968474095
160 , 1 , 68, 0.035673744367776934
161 , 1 , 69, 0.03461682084029365
162 , 1 , 70, 0.03359121130473201
163 , 1 , 71, 0.032595988006089364
164 , 1 , 72, 0.03163025067641567
165 , 1 , 73, 0.030693125720441184
166 , 1 , 74, 0.029783765425331846
167 , 1 , 75, 0.028901347193857643
168 , 1 , 76, 0.027765323199097504
169 , 1 , 77, 0.02694270634579598
170 , 0 , 77, 0.026673952849996664
171 , 1 , 78, 0.025883670561501974
172 , 1 , 79, 0.025116802354115567
173 , 1 , 80, 0.02437265452736848
174 , 1 , 81, 0.023650553933395897
175 , 1 , 82, 0.022949847368015076
176 , 1 , 83, 0.022269900979844076
177 , 1 , 84, 0.021610099696926857
178 , 1 , 85, 0.020969846670345987
179 , 1 , 86, 0.020348562734319765
180 , 1 , 87, 0.019745685882295267
181 , 1 , 88, 0.019160670758563442
182 , 1 , 89, 0.018592988164936427
183 , 1 , 90, 0.018042124582040707
184 , 1 , 91, 0.017332943577287888
185 , 1 , 92, 0.01681941195362342
186 , 1 , 93, 0.01632109498333433
187 , 1 , 94, 0.01583754189442009
188 , 1 , 95, 0.015368315270123408
189 , 1 , 96, 0.014912990653247866
190 , 1 , 97, 0.014471156162198668
191 , 1 , 98, 0.014042412118399107
192 , 1 , 99, 0.013626370684745774
193 , 1 , 100, 0.013222655514775413
194 , 1 , 101, 0.01283090141222608
195 , 1 , 102, 0.012326557729527843
196 , 1 , 103, 0.011961352755726806
197 , 1 , 104, 0.011606967888870102
198 , 1 , 105, 0.011263082556340478
199 , 1 , 106, 0.010929385683282892
200 , 1 , 107, 0.010605575411209664
