1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9322301194154049
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8647077305675338
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.798065677681905
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7628626641409962
30 , 0 , 0, 0.7590483508202912
31 , 0 , 0, 0.7552531090661897
32 , 0 , 0, 0.7514768435208588
33 , 0 , 0, 0.7402609576967045
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7292124703704616
36 , 0 , 0, 0.7111635524897149
37 , 0 , 0, 0.7076077347272662
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.697046600835495
40 , 0 , 0, 0.6696478204705644
41 , 0 , 0, 0.6662995813682115
42 , 0 , 0, 0.6563549768288433
43 , 0 , 0, 0.653073201944699
44 , 0 , 0, 0.6465587967553006
45 , 0 , 0, 0.6305556603555866
46 , 0 , 0, 0.6180388156137953
47 , 0 , 0, 0.5937455908197752
48 , 0 , 0, 0.5732736268885887
49 , 0 , 0, 0.5618938591163328
50 , 0 , 0, 0.5590843898207511
51 , 0 , 0, 0.547986285490042
52 , 1 , 1, 0.531750826943791
53 , 0 , 1, 0.5032248303978422
54 , 0 , 1, 0.500708706245853
55 , 0 , 1, 0.4982051627146237
56 , 1 , 2, 0.483444593917636
57 , 0 , 2, 0.46211964903917074
58 , 0 , 2, 0.4180382776616619
59 , 0 , 2, 0.4036245882390106
60 , 1 , 3, 0.38389143477919885
61 , 0 , 3, 0.3819719776053028
62 , 0 , 3, 0.3632974174544486
63 , 0 , 3, 0.3507711574848344
64 , 0 , 3, 0.3472722151889232
65 , 0 , 3, 0.3352984938281715
66 , 0 , 3, 0.3253644408394192
67 , 1 , 4, 0.3157247089126454
68 , 1 , 5, 0.3033145315372582
69 , 0 , 5, 0.30028896908517405
70 , 0 , 5, 0.2913921604631864
71 , 0 , 5, 0.28417984116121187
72 , 1 , 6, 0.2757603055760701
73 , 1 , 7, 0.2649210072611673
74 , 0 , 7, 0.2609670281126685
75 , 0 , 7, 0.25966219297210513
76 , 0 , 7, 0.25578670228422234
77 , 0 , 7, 0.2507092085103961
78 , 1 , 8, 0.24328132378095624
79 , 0 , 8, 0.2408545925762412
80 , 1 , 9, 0.23371867538818816
81 , 0 , 9, 0.231387331601191
82 , 1 , 10, 0.22453190559909803
83 , 0 , 10, 0.22007483514733558
84 , 0 , 10, 0.21570623976979014
85 , 0 , 10, 0.21355457002808648
86 , 0 , 10, 0.20619134658263935
87 , 0 , 10, 0.2041345879004775
88 , 0 , 10, 0.19908200231898848
89 , 1 , 11, 0.19908200231898848
90 , 1 , 12, 0.19908200231898848
91 , 1 , 13, 0.19908200231898848
92 , 0 , 13, 0.19908200231898848
93 , 1 , 14, 0.19908200231898848
94 , 1 , 15, 0.19908200231898848
95 , 1 , 16, 0.19908200231898848
96 , 1 , 17, 0.19908200231898848
97 , 0 , 17, 0.19908200231898848
98 , 1 , 18, 0.19908200231898848
99 , 1 , 19, 0.19908200231898848
100 , 0 , 19, 0.19908200231898848
101 , 0 , 19, 0.19908200231898848
102 , 1 , 20, 0.19908200231898848
103 , 1 , 21, 0.19908200231898848
104 , 1 , 22, 0.19908200231898848
105 , 1 , 23, 0.19908200231898848
106 , 0 , 23, 0.19908200231898848
107 , 0 , 23, 0.19908200231898848
108 , 1 , 24, 0.19908200231898848
109 , 0 , 24, 0.19908200231898848
110 , 0 , 24, 0.19908200231898848
111 , 1 , 25, 0.19908200231898848
112 , 1 , 26, 0.19908200231898848
113 , 1 , 27, 0.19908200231898848
114 , 0 , 27, 0.19908200231898848
115 , 1 , 28, 0.19908200231898848
116 , 1 , 29, 0.19908200231898848
117 , 0 , 29, 0.19908200231898848
118 , 0 , 29, 0.19908200231898848
119 , 1 , 30, 0.19908200231898848
120 , 1 , 31, 0.19908200231898848
121 , 1 , 32, 0.19908200231898848
122 , 0 , 32, 0.19908200231898848
123 , 0 , 32, 0.19908200231898848
124 , 0 , 32, 0.19908200231898848
125 , 1 , 33, 0.19908200231898848
126 , 1 , 34, 0.19908200231898848
127 , 1 , 35, 0.19908200231898848
128 , 1 , 36, 0.19908200231898848
129 , 0 , 36, 0.19908200231898848
130 , 1 , 37, 0.19908200231898848
131 , 0 , 37, 0.19908200231898848
132 , 0 , 37, 0.19908200231898848
133 , 0 , 37, 0.19908200231898848
134 , 0 , 37, 0.19908200231898848
135 , 0 , 37, 0.19908200231898848
136 , 1 , 38, 0.19908200231898848
137 , 0 , 38, 0.19908200231898848
138 , 1 , 39, 0.19908200231898848
139 , 0 , 39, 0.19908200231898848
140 , 1 , 40, 0.19908200231898848
141 , 1 , 41, 0.19908200231898848
142 , 0 , 41, 0.19908200231898848
143 , 0 , 41, 0.19908200231898848
144 , 0 , 41, 0.19908200231898848
145 , 1 , 42, 0.19908200231898848
146 , 1 , 43, 0.19908200231898848
147 , 0 , 43, 0.19908200231898848
148 , 1 , 44, 0.19908200231898848
149 , 1 , 45, 0.19908200231898848
150 , 0 , 45, 0.19908200231898848
151 , 1 , 46, 0.19908200231898848
152 , 1 , 47, 0.19908200231898848
153 , 1 , 48, 0.19908200231898848
154 , 1 , 49, 0.19908200231898848
155 , 1 , 50, 0.19908200231898848
156 , 0 , 50, 0.19908200231898848
157 , 1 , 51, 0.19908200231898848
158 , 0 , 51, 0.19908200231898848
159 , 0 , 51, 0.19908200231898848
160 , 0 , 51, 0.19908200231898848
161 , 0 , 51, 0.19908200231898848
162 , 1 , 52, 0.19908200231898848
163 , 1 , 53, 0.19908200231898848
164 , 1 , 54, 0.19908200231898848
165 , 0 , 54, 0.19908200231898848
166 , 1 , 55, 0.19908200231898848
167 , 1 , 56, 0.19908200231898848
168 , 0 , 56, 0.19908200231898848
169 , 1 , 57, 0.19908200231898848
170 , 1 , 58, 0.19908200231898848
171 , 1 , 59, 0.19908200231898848
172 , 0 , 59, 0.19908200231898848
173 , 1 , 60, 0.19908200231898848
174 , 1 , 61, 0.19908200231898848
175 , 0 , 61, 0.19908200231898848
176 , 1 , 62, 0.19908200231898848
177 , 0 , 62, 0.19908200231898848
178 , 1 , 63, 0.19908200231898848
179 , 0 , 63, 0.19908200231898848
180 , 1 , 64, 0.19908200231898848
181 , 1 , 65, 0.19908200231898848
182 , 0 , 65, 0.19908200231898848
183 , 1 , 66, 0.19908200231898848
184 , 1 , 67, 0.19908200231898848
185 , 0 , 67, 0.19908200231898848
186 , 1 , 68, 0.19908200231898848
187 , 1 , 69, 0.19908200231898848
188 , 0 , 69, 0.19908200231898848
189 , 0 , 69, 0.19908200231898848
190 , 1 , 70, 0.19908200231898848
191 , 1 , 71, 0.19908200231898848
192 , 0 , 71, 0.19908200231898848
193 , 1 , 72, 0.19908200231898848
194 , 0 , 72, 0.19908200231898848
195 , 1 , 73, 0.19908200231898848
196 , 1 , 74, 0.19908200231898848
197 , 0 , 74, 0.19908200231898848
198 , 0 , 74, 0.19908200231898848
199 , 0 , 74, 0.19908200231898848
200 , 1 , 75, 0.19908200231898848
