1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 0.995
21 , 0 , 0, 0.985074875
22 , 0 , 0, 0.9703725093562657
23 , 0 , 0, 0.9655206468094844
24 , 0 , 0, 0.960693043575437
25 , 0 , 0, 0.9369146928798039
26 , 0 , 0, 0.9275689688183278
27 , 0 , 0, 0.918316468354365
28 , 0 , 0, 0.9137248860125932
29 , 0 , 0, 0.9046104802746175
30 , 0 , 0, 0.8822202429488013
31 , 0 , 0, 0.8734200960253871
32 , 0 , 0, 0.8690529955452602
33 , 0 , 0, 0.851801859600347
34 , 0 , 0, 0.8433051360508336
35 , 0 , 0, 0.8390886103705794
36 , 0 , 0, 0.8348931673187264
37 , 0 , 0, 0.8307187014821328
38 , 0 , 0, 0.8142285204175609
39 , 0 , 0, 0.810157377815473
40 , 0 , 0, 0.8061065909263957
41 , 0 , 0, 0.7822236754458713
42 , 0 , 0, 0.778312557068642
43 , 0 , 0, 0.7705488893118823
44 , 0 , 0, 0.7666961448653229
45 , 0 , 0, 0.7590483508202912
46 , 0 , 0, 0.7552531090661897
47 , 0 , 0, 0.736559652908221
48 , 0 , 0, 0.7219385759785162
49 , 0 , 0, 0.7183288830986236
50 , 0 , 0, 0.7147372386831305
51 , 0 , 0, 0.7076077347272662
52 , 0 , 0, 0.7005493475733617
53 , 0 , 0, 0.6866430931872001
54 , 0 , 0, 0.6832098777212641
55 , 0 , 0, 0.6730128848950395
56 , 0 , 0, 0.6662995813682115
57 , 0 , 0, 0.653073201944699
58 , 0 , 0, 0.6498078359349755
59 , 0 , 0, 0.6369088258938781
60 , 0 , 0, 0.6305556603555866
61 , 0 , 0, 0.6274028820538087
62 , 0 , 0, 0.6211445383053219
63 , 0 , 0, 0.6180388156137953
64 , 0 , 0, 0.6057704364907278
65 , 0 , 0, 0.5997278763867329
66 , 0 , 0, 0.5937455908197752
67 , 0 , 0, 0.5878229785513479
68 , 0 , 0, 0.5790496471185967
69 , 0 , 0, 0.5704072587541458
70 , 0 , 0, 0.567555222460375
71 , 0 , 0, 0.5647174463480732
72 , 0 , 0, 0.5618938591163328
73 , 0 , 0, 0.5590843898207511
74 , 0 , 0, 0.5535075230322891
75 , 0 , 0, 0.5507399854171277
76 , 0 , 0, 0.5398075216808175
77 , 0 , 0, 0.5344229416520513
78 , 0 , 0, 0.5290920728090721
79 , 0 , 0, 0.510849320360386
80 , 0 , 0, 0.500708706245853
81 , 0 , 0, 0.4907693883854626
82 , 0 , 0, 0.4810273709480478
83 , 0 , 0, 0.47622912292284103
84 , 0 , 0, 0.4738479773082268
85 , 0 , 0, 0.46912134373457726
86 , 0 , 0, 0.4598090507939749
87 , 0 , 0, 0.45522245551230495
88 , 0 , 0, 0.4484282034609769
89 , 0 , 0, 0.43732904629000013
90 , 0 , 0, 0.4351424010585501
91 , 0 , 0, 0.4159480862733536
92 , 0 , 0, 0.4036245882390106
93 , 0 , 0, 0.39561243860243744
94 , 0 , 0, 0.39166620452737816
95 , 0 , 0, 0.38389143477919885
96 , 0 , 0, 0.37251769488706843
97 , 0 , 0, 0.3669578217261671
98 , 0 , 0, 0.34901730169741024
99 , 0 , 0, 0.3455358541129786
100 , 0 , 0, 0.3386767948568688
101 , 0 , 0, 0.3063705780533402
102 , 0 , 0, 0.2943280830920294
103 , 0 , 0, 0.285607880564032
104 , 0 , 0, 0.2743815040481898
105 , 0 , 0, 0.27164454854530906
106 , 0 , 0, 0.26759021970270175
107 , 0 , 0, 0.25966219297210513
108 , 0 , 0, 0.25450776877280124
109 , 0 , 0, 0.24206491716205145
110 , 0 , 0, 0.23489314109365644
111 , 0 , 0, 0.231387331601191
112 , 0 , 0, 0.22793384675362674
113 , 0 , 0, 0.22566020663225933
114 , 0 , 0, 0.22229219984074702
115 , 0 , 0, 0.21570623976979014
116 , 0 , 0, 0.21355457002808648
117 , 0 , 0, 0.20931540516921554
118 , 0 , 0, 0.20516038984972615
119 , 0 , 0, 0.2010878536592394
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19318370215794672
122 , 0 , 0, 0.17475600159032884
123 , 0 , 0, 0.1678868750508869
124 , 0 , 0, 0.1662122034722543
125 , 0 , 0, 0.15035730121053842
126 , 0 , 0, 0.13601479046086049
127 , 0 , 0, 0.12304040492325048
128 , 0 , 0, 0.12120401149972035
129 , 0 , 0, 0.11130363979080501
130 , 0 , 0, 0.10533270926593409
131 , 0 , 0, 0.10170090558064004
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 1 , 1, 0.0996820918179746
173 , 1 , 2, 0.0996820918179746
174 , 0 , 2, 0.0996820918179746
175 , 0 , 2, 0.0996820918179746
176 , 0 , 2, 0.0996820918179746
177 , 1 , 3, 0.0996820918179746
178 , 0 , 3, 0.0996820918179746
179 , 1 , 4, 0.0996820918179746
180 , 1 , 5, 0.0996820918179746
181 , 0 , 5, 0.0996820918179746
182 , 1 , 6, 0.0996820918179746
183 , 1 , 7, 0.0996820918179746
184 , 0 , 7, 0.0996820918179746
185 , 1 , 8, 0.0996820918179746
186 , 1 , 9, 0.0996820918179746
187 , 0 , 9, 0.0996820918179746
188 , 1 , 10, 0.0996820918179746
189 , 1 , 11, 0.0996820918179746
190 , 0 , 11, 0.0996820918179746
191 , 1 , 12, 0.0996820918179746
192 , 1 , 13, 0.0996820918179746
193 , 1 , 14, 0.0996820918179746
194 , 1 , 15, 0.0996820918179746
195 , 1 , 16, 0.0996820918179746
196 , 1 , 17, 0.0996820918179746
197 , 1 , 18, 0.0996820918179746
198 , 1 , 19, 0.0996820918179746
199 , 1 , 20, 0.0996820918179746
200 , 1 , 21, 0.0996820918179746
