1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.990025
7 , 0 , 0, 0.985074875
8 , 0 , 0, 0.9752487531218751
9 , 0 , 0, 0.9655206468094844
10 , 0 , 0, 0.960693043575437
11 , 0 , 0, 0.9558895783575597
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8955869907338783
19 , 0 , 0, 0.8690529955452602
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.851801859600347
22 , 0 , 0, 0.8390886103705794
23 , 0 , 0, 0.8348931673187264
24 , 0 , 0, 0.8265651079747222
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.7940753492934954
27 , 0 , 0, 0.7628626641409962
28 , 0 , 0, 0.7514768435208588
29 , 0 , 0, 0.7439808620067382
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7219385759785162
32 , 0 , 0, 0.7147372386831305
33 , 0 , 0, 0.7111635524897149
34 , 0 , 0, 0.7076077347272662
35 , 0 , 0, 0.6900935609921609
36 , 0 , 0, 0.6866430931872001
37 , 0 , 0, 0.6832098777212641
38 , 0 , 0, 0.6662995813682115
39 , 0 , 0, 0.6629680834613705
40 , 0 , 0, 0.6563549768288433
41 , 0 , 0, 0.653073201944699
42 , 0 , 0, 0.6465587967553006
43 , 0 , 0, 0.6401093727576664
44 , 0 , 0, 0.6369088258938781
45 , 0 , 0, 0.6274028820538087
46 , 0 , 0, 0.6242658676435396
47 , 0 , 0, 0.6211445383053219
48 , 0 , 0, 0.6149486215357263
49 , 0 , 0, 0.6057704364907278
50 , 0 , 0, 0.6027415843082742
51 , 0 , 0, 0.5967292370047992
52 , 0 , 0, 0.5878229785513479
53 , 0 , 0, 0.5819594443402982
54 , 0 , 0, 0.5704072587541458
55 , 0 , 0, 0.5562889678716474
56 , 0 , 0, 0.5535075230322891
57 , 0 , 0, 0.5507399854171277
58 , 0 , 0, 0.5371084840724134
59 , 0 , 0, 0.531750826943791
60 , 0 , 0, 0.5264466124450268
61 , 0 , 0, 0.5238143793828016
62 , 0 , 0, 0.5211953074858876
63 , 0 , 0, 0.5185893309484582
64 , 0 , 0, 0.5082950737585841
65 , 0 , 0, 0.5032248303978422
66 , 0 , 0, 0.4932355662165453
67 , 0 , 0, 0.4907693883854626
68 , 0 , 0, 0.483444593917636
69 , 0 , 0, 0.47622912292284103
70 , 0 , 0, 0.46677573701590436
71 , 0 , 0, 0.457510005540005
72 , 0 , 0, 0.4506816115185697
73 , 0 , 0, 0.4484282034609769
74 , 0 , 0, 0.446186062443672
75 , 0 , 0, 0.4439551321314536
76 , 0 , 0, 0.4417353564707963
77 , 0 , 0, 0.43952667968844233
78 , 0 , 0, 0.42650460709830135
79 , 0 , 0, 0.42013897252428334
80 , 0 , 0, 0.4117990041127769
81 , 0 , 0, 0.4036245882390106
82 , 0 , 0, 0.39561243860243744
83 , 0 , 0, 0.3858205374665315
84 , 0 , 0, 0.37627099809304654
85 , 0 , 0, 0.3706551064126331
86 , 0 , 0, 0.36512303261753626
87 , 0 , 0, 0.3614809303671764
88 , 0 , 0, 0.3596735257153405
89 , 0 , 0, 0.3543053533848483
90 , 0 , 0, 0.34901730169741024
91 , 0 , 0, 0.3403786882983606
92 , 0 , 0, 0.33698341088258443
93 , 0 , 0, 0.33195389135223546
94 , 0 , 0, 0.32050833588933575
95 , 0 , 0, 0.3157247089126454
96 , 0 , 0, 0.30945741577570285
97 , 0 , 0, 0.3079101286968243
98 , 0 , 0, 0.3033145315372582
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 1 , 1, 0.2987875242397482
124 , 0 , 1, 0.2987875242397482
125 , 0 , 1, 0.2987875242397482
126 , 0 , 1, 0.2987875242397482
127 , 0 , 1, 0.2987875242397482
128 , 0 , 1, 0.2987875242397482
129 , 0 , 1, 0.2987875242397482
130 , 0 , 1, 0.2987875242397482
131 , 0 , 1, 0.2987875242397482
132 , 0 , 1, 0.2987875242397482
133 , 0 , 1, 0.2987875242397482
134 , 0 , 1, 0.2987875242397482
135 , 0 , 1, 0.2987875242397482
136 , 0 , 1, 0.2987875242397482
137 , 0 , 1, 0.2987875242397482
138 , 0 , 1, 0.2987875242397482
139 , 0 , 1, 0.2987875242397482
140 , 0 , 1, 0.2987875242397482
141 , 0 , 1, 0.2987875242397482
142 , 0 , 1, 0.2987875242397482
143 , 0 , 1, 0.2987875242397482
144 , 0 , 1, 0.2987875242397482
145 , 0 , 1, 0.2987875242397482
146 , 0 , 1, 0.2987875242397482
147 , 0 , 1, 0.2987875242397482
148 , 0 , 1, 0.2987875242397482
149 , 0 , 1, 0.2987875242397482
150 , 0 , 1, 0.2987875242397482
151 , 1 , 2, 0.2987875242397482
152 , 0 , 2, 0.2987875242397482
153 , 0 , 2, 0.2987875242397482
154 , 0 , 2, 0.2987875242397482
155 , 0 , 2, 0.2987875242397482
156 , 0 , 2, 0.2987875242397482
157 , 0 , 2, 0.2987875242397482
158 , 0 , 2, 0.2987875242397482
159 , 0 , 2, 0.2987875242397482
160 , 0 , 2, 0.2987875242397482
161 , 0 , 2, 0.2987875242397482
162 , 0 , 2, 0.2987875242397482
163 , 0 , 2, 0.2987875242397482
164 , 0 , 2, 0.2987875242397482
165 , 0 , 2, 0.2987875242397482
166 , 0 , 2, 0.2987875242397482
167 , 0 , 2, 0.2987875242397482
168 , 0 , 2, 0.2987875242397482
169 , 0 , 2, 0.2987875242397482
170 , 0 , 2, 0.2987875242397482
171 , 0 , 2, 0.2987875242397482
172 , 0 , 2, 0.2987875242397482
173 , 0 , 2, 0.2987875242397482
174 , 0 , 2, 0.2987875242397482
175 , 0 , 2, 0.2987875242397482
176 , 0 , 2, 0.2987875242397482
177 , 0 , 2, 0.2987875242397482
178 , 0 , 2, 0.2987875242397482
179 , 0 , 2, 0.2987875242397482
180 , 0 , 2, 0.2987875242397482
181 , 0 , 2, 0.2987875242397482
182 , 0 , 2, 0.2987875242397482
183 , 0 , 2, 0.2987875242397482
184 , 0 , 2, 0.2987875242397482
185 , 0 , 2, 0.2987875242397482
186 , 0 , 2, 0.2987875242397482
187 , 0 , 2, 0.2987875242397482
188 , 0 , 2, 0.2987875242397482
189 , 0 , 2, 0.2987875242397482
190 , 0 , 2, 0.2987875242397482
191 , 0 , 2, 0.2987875242397482
192 , 0 , 2, 0.2987875242397482
193 , 0 , 2, 0.2987875242397482
194 , 0 , 2, 0.2987875242397482
195 , 0 , 2, 0.2987875242397482
196 , 0 , 2, 0.2987875242397482
197 , 0 , 2, 0.2987875242397482
198 , 0 , 2, 0.2987875242397482
199 , 0 , 2, 0.2987875242397482
200 , 0 , 2, 0.2987875242397482
