1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 0.995
12 , 0 , 0, 0.9703725093562657
13 , 0 , 0, 0.9655206468094844
14 , 0 , 0, 0.946354579813443
15 , 0 , 0, 0.9275689688183278
16 , 0 , 0, 0.918316468354365
17 , 0 , 0, 0.9137248860125932
18 , 0 , 0, 0.8955869907338783
19 , 0 , 0, 0.8866535105013078
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.851801859600347
24 , 0 , 0, 0.8475428503023453
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.8183201210226743
28 , 0 , 0, 0.8142285204175609
29 , 0 , 0, 0.8061065909263957
30 , 0 , 0, 0.8020760579717637
31 , 0 , 0, 0.7861544476842928
32 , 0 , 0, 0.778312557068642
33 , 0 , 0, 0.7666961448653229
34 , 0 , 0, 0.7628626641409962
35 , 0 , 0, 0.7590483508202912
36 , 0 , 0, 0.7477194593032545
37 , 0 , 0, 0.736559652908221
38 , 0 , 0, 0.7111635524897149
39 , 0 , 0, 0.7076077347272662
40 , 0 , 0, 0.697046600835495
41 , 0 , 0, 0.6797938283326578
42 , 0 , 0, 0.6730128848950395
43 , 0 , 0, 0.6662995813682115
44 , 0 , 0, 0.6629680834613705
45 , 0 , 0, 0.6563549768288433
46 , 0 , 0, 0.653073201944699
47 , 0 , 0, 0.6180388156137953
48 , 0 , 0, 0.6149486215357263
49 , 0 , 0, 0.5997278763867329
50 , 0 , 0, 0.5937455908197752
51 , 0 , 0, 0.5790496471185967
52 , 0 , 0, 0.5618938591163328
53 , 0 , 0, 0.5535075230322891
54 , 0 , 0, 0.5507399854171277
55 , 0 , 0, 0.547986285490042
56 , 0 , 0, 0.5425201222922789
57 , 0 , 0, 0.5344229416520513
58 , 0 , 0, 0.5264466124450268
59 , 0 , 0, 0.5159963842937159
60 , 0 , 0, 0.5134164023722473
61 , 0 , 0, 0.510849320360386
62 , 0 , 0, 0.4982051627146237
63 , 0 , 0, 0.47862223409330756
64 , 0 , 0, 0.46677573701590436
65 , 0 , 0, 0.4598090507939749
66 , 0 , 0, 0.4484282034609769
67 , 0 , 0, 0.43296668905325736
68 , 0 , 0, 0.4222502236424958
69 , 0 , 0, 0.4117990041127769
70 , 0 , 0, 0.3995984329713264
71 , 0 , 0, 0.3936343764094253
72 , 0 , 0, 0.3897078735047413
73 , 0 , 0, 0.37816180712868996
74 , 0 , 0, 0.37251769488706843
75 , 0 , 0, 0.3669578217261671
76 , 0 , 0, 0.3596735257153405
77 , 0 , 0, 0.3578751580867638
78 , 0 , 0, 0.3543053533848483
79 , 0 , 0, 0.3507711574848344
80 , 0 , 0, 0.3438081748424137
81 , 0 , 0, 0.33698341088258443
82 , 0 , 0, 0.33362200135903064
83 , 0 , 0, 0.33195389135223546
84 , 0 , 0, 0.3253644408394192
85 , 0 , 0, 0.322118930542046
86 , 0 , 0, 0.32050833588933575
87 , 0 , 0, 0.3173112652388396
88 , 0 , 0, 0.31101247816653554
89 , 0 , 0, 0.30483872516307353
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.29580711868545667
92 , 0 , 0, 0.29285644267656924
93 , 0 , 0, 0.28417984116121187
94 , 0 , 0, 0.2757603055760701
95 , 0 , 0, 0.2743815040481898
96 , 0 , 0, 0.2689348941735696
97 , 0 , 0, 0.2662522686041882
98 , 0 , 0, 0.25966219297210513
99 , 0 , 0, 0.25578670228422234
100 , 0 , 0, 0.2532352299289372
101 , 0 , 0, 0.2494556624678441
102 , 0 , 0, 0.2457325055235537
103 , 0 , 0, 0.2384520680152932
104 , 0 , 0, 0.231387331601191
105 , 0 , 0, 0.22453190559909803
106 , 0 , 0, 0.22007483514733558
107 , 0 , 0, 0.2189744609715989
108 , 0 , 0, 0.21248679717794605
109 , 0 , 0, 0.2031139149609751
110 , 0 , 0, 0.19808659230739353
111 , 0 , 0, 0.19611067854912728
112 , 0 , 0, 0.1912566947289212
113 , 0 , 0, 0.1903004112552766
114 , 0 , 0, 0.18840216465300522
115 , 0 , 0, 0.18373897616330553
116 , 0 , 0, 0.17919120740315364
117 , 0 , 0, 0.17475600159032884
118 , 0 , 0, 0.17043057265153258
119 , 0 , 0, 0.1662122034722543
120 , 0 , 0, 0.16538114245489302
121 , 0 , 0, 0.1580861105294992
122 , 0 , 0, 0.1549480222912372
123 , 0 , 0, 0.15417328217978102
124 , 0 , 0, 0.14960551470448571
125 , 0 , 0, 0.14663577052834775
126 , 0 , 0, 0.14229132060898236
127 , 0 , 0, 0.14157986400593744
128 , 0 , 0, 0.13601479046086049
129 , 0 , 0, 0.1346580429260134
130 , 0 , 0, 0.13398475271138335
131 , 0 , 0, 0.13001512070402377
132 , 0 , 0, 0.12807462877562611
133 , 0 , 0, 0.1242800989098765
134 , 0 , 0, 0.12059799144222175
135 , 0 , 0, 0.11470197137452155
136 , 0 , 0, 0.11019338598389174
137 , 0 , 0, 0.10692863247165257
138 , 0 , 0, 0.10480604571960442
139 , 0 , 0, 0.10170090558064004
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
