1 , 0 , 0, 0.9801495006250001
2 , 0 , 0, 0.9703725093562657
3 , 0 , 0, 0.9655206468094844
4 , 0 , 0, 0.960693043575437
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.9416228069143757
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.918316468354365
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8734200960253871
16 , 0 , 0, 0.8603841919146962
17 , 0 , 0, 0.8433051360508336
18 , 0 , 0, 0.8348931673187264
19 , 0 , 0, 0.8142285204175609
20 , 0 , 0, 0.798065677681905
21 , 0 , 0, 0.7705488893118823
22 , 0 , 0, 0.7666961448653229
23 , 0 , 0, 0.7590483508202912
24 , 0 , 0, 0.7514768435208588
25 , 0 , 0, 0.7402609576967045
26 , 0 , 0, 0.736559652908221
27 , 0 , 0, 0.7328768546436799
28 , 0 , 0, 0.7147372386831305
29 , 0 , 0, 0.7005493475733617
30 , 0 , 0, 0.697046600835495
31 , 0 , 0, 0.6900935609921609
32 , 0 , 0, 0.6866430931872001
33 , 0 , 0, 0.6797938283326578
34 , 0 , 0, 0.6696478204705644
35 , 0 , 0, 0.653073201944699
36 , 0 , 0, 0.6465587967553006
37 , 0 , 0, 0.6401093727576664
38 , 0 , 0, 0.6369088258938781
39 , 0 , 0, 0.6337242817644086
40 , 0 , 0, 0.6274028820538087
41 , 0 , 0, 0.6149486215357263
42 , 0 , 0, 0.6057704364907278
43 , 0 , 0, 0.5997278763867329
44 , 0 , 0, 0.5907768628656763
45 , 0 , 0, 0.5732736268885887
46 , 0 , 0, 0.5647174463480732
47 , 0 , 0, 0.5590843898207511
48 , 0 , 0, 0.5562889678716474
49 , 0 , 0, 0.5535075230322891
50 , 0 , 0, 0.5507399854171277
51 , 0 , 0, 0.5452463540625918
52 , 0 , 0, 0.5398075216808175
53 , 0 , 0, 0.531750826943791
54 , 0 , 0, 0.5264466124450268
55 , 0 , 0, 0.5211953074858876
56 , 0 , 0, 0.5159963842937159
57 , 0 , 0, 0.510849320360386
58 , 0 , 0, 0.5057535983897912
59 , 0 , 0, 0.4982051627146237
60 , 0 , 0, 0.4932355662165453
61 , 0 , 0, 0.4883155414435353
62 , 0 , 0, 0.483444593917636
63 , 0 , 0, 0.47622912292284103
64 , 0 , 0, 0.4738479773082268
65 , 0 , 0, 0.47147873742168567
66 , 0 , 0, 0.46677573701590436
67 , 0 , 0, 0.46211964903917074
68 , 0 , 0, 0.4598090507939749
69 , 0 , 0, 0.45522245551230495
70 , 0 , 0, 0.4506816115185697
71 , 0 , 0, 0.4417353564707963
72 , 0 , 0, 0.43732904629000013
73 , 0 , 0, 0.43296668905325736
74 , 0 , 0, 0.4286478463299511
75 , 0 , 0, 0.42437208406280985
76 , 0 , 0, 0.42013897252428334
77 , 0 , 0, 0.4180382776616619
78 , 0 , 0, 0.40565285250151817
79 , 0 , 0, 0.4036245882390106
80 , 0 , 0, 0.3897078735047413
81 , 0 , 0, 0.3819719776053028
82 , 0 , 0, 0.37627099809304654
83 , 0 , 0, 0.3706551064126331
84 , 0 , 0, 0.36880183088056995
85 , 0 , 0, 0.3632974174544486
86 , 0 , 0, 0.34901730169741024
87 , 0 , 0, 0.3438081748424137
88 , 0 , 0, 0.3352984938281715
89 , 0 , 0, 0.33195389135223546
90 , 0 , 0, 0.3079101286968243
91 , 0 , 0, 0.3033145315372582
92 , 0 , 0, 0.2913921604631864
93 , 0 , 0, 0.28704309604425327
94 , 0 , 0, 0.28417984116121187
95 , 0 , 0, 0.2827589419554058
96 , 0 , 0, 0.27164454854530906
97 , 0 , 0, 0.26227842021373715
98 , 0 , 0, 0.25578670228422234
99 , 0 , 0, 0.2507092085103961
100 , 0 , 0, 0.2494556624678441
101 , 0 , 0, 0.23607350863684065
102 , 0 , 0, 0.23255008201124722
103 , 0 , 0, 0.22566020663225933
104 , 0 , 0, 0.22340924607110255
105 , 0 , 0, 0.2211807388415433
106 , 0 , 0, 0.22007483514733558
107 , 0 , 0, 0.2178795886667409
108 , 0 , 0, 0.2167901907234072
109 , 0 , 0, 0.21462770857094118
110 , 0 , 0, 0.21036724137609603
111 , 0 , 0, 0.20722748400265262
112 , 0 , 0, 0.20516038984972615
113 , 0 , 0, 0.2031139149609751
114 , 0 , 0, 0.2010878536592394
115 , 0 , 0, 0.2000824143909432
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
