1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.9752487531218751
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9322301194154049
11 , 0 , 0, 0.918316468354365
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.9091562615825302
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8822202429488013
18 , 0 , 0, 0.8734200960253871
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8390886103705794
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.810157377815473
24 , 0 , 0, 0.8020760579717637
25 , 0 , 0, 0.7940753492934954
26 , 0 , 0, 0.7901049725470279
27 , 1 , 1, 0.7590483508202912
28 , 0 , 1, 0.7439808620067382
29 , 0 , 1, 0.736559652908221
30 , 0 , 1, 0.7255664080186093
31 , 0 , 1, 0.7183288830986236
32 , 0 , 1, 0.7147372386831305
33 , 0 , 1, 0.7111635524897149
34 , 0 , 1, 0.7040696960536299
35 , 0 , 1, 0.7005493475733617
36 , 0 , 1, 0.697046600835495
37 , 0 , 1, 0.6935613678313175
38 , 0 , 1, 0.6900935609921609
39 , 0 , 1, 0.6832098777212641
40 , 0 , 1, 0.6696478204705644
41 , 0 , 1, 0.6662995813682115
42 , 0 , 1, 0.6629680834613705
43 , 0 , 1, 0.6563549768288433
44 , 0 , 1, 0.6401093727576664
45 , 0 , 1, 0.6337242817644086
46 , 0 , 1, 0.6305556603555866
47 , 0 , 1, 0.6274028820538087
48 , 0 , 1, 0.6149486215357263
49 , 0 , 1, 0.6088145090359074
50 , 0 , 1, 0.5878229785513479
51 , 0 , 1, 0.5819594443402982
52 , 0 , 1, 0.5761543988830038
53 , 0 , 1, 0.5732736268885887
54 , 0 , 1, 0.5704072587541458
55 , 0 , 1, 0.5371084840724134
56 , 0 , 1, 0.5264466124450268
57 , 0 , 1, 0.5057535983897912
58 , 0 , 1, 0.500708706245853
59 , 0 , 1, 0.4883155414435353
60 , 0 , 1, 0.4858739637363176
61 , 0 , 1, 0.47622912292284103
62 , 0 , 1, 0.4738479773082268
63 , 0 , 1, 0.46912134373457726
64 , 0 , 1, 0.4484282034609769
65 , 0 , 1, 0.43952667968844233
66 , 0 , 1, 0.41386834584198684
67 , 0 , 1, 0.4117990041127769
68 , 0 , 1, 0.40565285250151817
69 , 0 , 1, 0.3936343764094253
70 , 0 , 1, 0.37251769488706843
71 , 0 , 1, 0.3507711574848344
72 , 0 , 1, 0.3455358541129786
73 , 0 , 1, 0.33698341088258443
74 , 0 , 1, 0.326999438029567
75 , 0 , 1, 0.3237376186352221
76 , 0 , 1, 0.30945741577570285
77 , 0 , 1, 0.30028896908517405
78 , 0 , 1, 0.29580711868545667
79 , 0 , 1, 0.28134514724562876
80 , 0 , 1, 0.2730095965279488
81 , 0 , 1, 0.26227842021373715
82 , 0 , 1, 0.25966219297210513
83 , 0 , 1, 0.23965031961336
84 , 0 , 1, 0.23607350863684065
85 , 0 , 1, 0.231387331601191
86 , 0 , 1, 0.23023039494318503
87 , 0 , 1, 0.21036724137609603
88 , 0 , 1, 0.19908200231898848
89 , 0 , 1, 0.19908200231898848
90 , 0 , 1, 0.19908200231898848
91 , 0 , 1, 0.19908200231898848
92 , 0 , 1, 0.19908200231898848
93 , 0 , 1, 0.19908200231898848
94 , 0 , 1, 0.19908200231898848
95 , 0 , 1, 0.19908200231898848
96 , 0 , 1, 0.19908200231898848
97 , 0 , 1, 0.19908200231898848
98 , 0 , 1, 0.19908200231898848
99 , 0 , 1, 0.19908200231898848
100 , 0 , 1, 0.19908200231898848
101 , 0 , 1, 0.19908200231898848
102 , 0 , 1, 0.19908200231898848
103 , 0 , 1, 0.19908200231898848
104 , 0 , 1, 0.19908200231898848
105 , 0 , 1, 0.19908200231898848
106 , 0 , 1, 0.19908200231898848
107 , 0 , 1, 0.19908200231898848
108 , 0 , 1, 0.19908200231898848
109 , 0 , 1, 0.19908200231898848
110 , 0 , 1, 0.19908200231898848
111 , 0 , 1, 0.19908200231898848
112 , 0 , 1, 0.19908200231898848
113 , 0 , 1, 0.19908200231898848
114 , 0 , 1, 0.19908200231898848
115 , 0 , 1, 0.19908200231898848
116 , 0 , 1, 0.19908200231898848
117 , 0 , 1, 0.19908200231898848
118 , 0 , 1, 0.19908200231898848
119 , 0 , 1, 0.19908200231898848
120 , 0 , 1, 0.19908200231898848
121 , 0 , 1, 0.19908200231898848
122 , 0 , 1, 0.19908200231898848
123 , 0 , 1, 0.19908200231898848
124 , 0 , 1, 0.19908200231898848
125 , 0 , 1, 0.19908200231898848
126 , 0 , 1, 0.19908200231898848
127 , 0 , 1, 0.19908200231898848
128 , 0 , 1, 0.19908200231898848
129 , 0 , 1, 0.19908200231898848
130 , 0 , 1, 0.19908200231898848
131 , 0 , 1, 0.19908200231898848
132 , 0 , 1, 0.19908200231898848
133 , 0 , 1, 0.19908200231898848
134 , 0 , 1, 0.19908200231898848
135 , 0 , 1, 0.19908200231898848
136 , 0 , 1, 0.19908200231898848
137 , 0 , 1, 0.19908200231898848
138 , 0 , 1, 0.19908200231898848
139 , 0 , 1, 0.19908200231898848
140 , 0 , 1, 0.19908200231898848
141 , 0 , 1, 0.19908200231898848
142 , 0 , 1, 0.19908200231898848
143 , 0 , 1, 0.19908200231898848
144 , 0 , 1, 0.19908200231898848
145 , 0 , 1, 0.19908200231898848
146 , 0 , 1, 0.19908200231898848
147 , 0 , 1, 0.19908200231898848
148 , 0 , 1, 0.19908200231898848
149 , 0 , 1, 0.19908200231898848
150 , 0 , 1, 0.19908200231898848
151 , 0 , 1, 0.19908200231898848
152 , 0 , 1, 0.19908200231898848
153 , 0 , 1, 0.19908200231898848
154 , 0 , 1, 0.19908200231898848
155 , 0 , 1, 0.19908200231898848
156 , 0 , 1, 0.19908200231898848
157 , 0 , 1, 0.19908200231898848
158 , 1 , 2, 0.19908200231898848
159 , 0 , 2, 0.19908200231898848
160 , 0 , 2, 0.19908200231898848
161 , 0 , 2, 0.19908200231898848
162 , 0 , 2, 0.19908200231898848
163 , 0 , 2, 0.19908200231898848
164 , 0 , 2, 0.19908200231898848
165 , 0 , 2, 0.19908200231898848
166 , 0 , 2, 0.19908200231898848
167 , 0 , 2, 0.19908200231898848
168 , 0 , 2, 0.19908200231898848
169 , 0 , 2, 0.19908200231898848
170 , 0 , 2, 0.19908200231898848
171 , 0 , 2, 0.19908200231898848
172 , 0 , 2, 0.19908200231898848
173 , 0 , 2, 0.19908200231898848
174 , 0 , 2, 0.19908200231898848
175 , 0 , 2, 0.19908200231898848
176 , 0 , 2, 0.19908200231898848
177 , 0 , 2, 0.19908200231898848
178 , 0 , 2, 0.19908200231898848
179 , 0 , 2, 0.19908200231898848
180 , 0 , 2, 0.19908200231898848
181 , 0 , 2, 0.19908200231898848
182 , 1 , 3, 0.19908200231898848
183 , 0 , 3, 0.19908200231898848
184 , 0 , 3, 0.19908200231898848
185 , 0 , 3, 0.19908200231898848
186 , 0 , 3, 0.19908200231898848
187 , 0 , 3, 0.19908200231898848
188 , 0 , 3, 0.19908200231898848
189 , 0 , 3, 0.19908200231898848
190 , 0 , 3, 0.19908200231898848
191 , 0 , 3, 0.19908200231898848
192 , 0 , 3, 0.19908200231898848
193 , 0 , 3, 0.19908200231898848
194 , 0 , 3, 0.19908200231898848
195 , 0 , 3, 0.19908200231898848
196 , 0 , 3, 0.19908200231898848
197 , 0 , 3, 0.19908200231898848
198 , 0 , 3, 0.19908200231898848
199 , 0 , 3, 0.19908200231898848
200 , 0 , 3, 0.19908200231898848
