1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.995
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.9752487531218751
9 , 0 , 0, 0.9703725093562657
10 , 0 , 0, 0.960693043575437
11 , 0 , 0, 0.9558895783575597
12 , 0 , 0, 0.9511101304657719
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9322301194154049
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.8020760579717637
25 , 0 , 0, 0.7901049725470279
26 , 0 , 0, 0.7861544476842928
27 , 0 , 0, 0.7705488893118823
28 , 0 , 0, 0.7666961448653229
29 , 0 , 0, 0.7590483508202912
30 , 0 , 0, 0.7514768435208588
31 , 0 , 0, 0.7477194593032545
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.7402609576967045
34 , 0 , 0, 0.7219385759785162
35 , 0 , 0, 0.7111635524897149
36 , 0 , 0, 0.7076077347272662
37 , 0 , 0, 0.7040696960536299
38 , 0 , 0, 0.7005493475733617
39 , 0 , 0, 0.6900935609921609
40 , 0 , 0, 0.6866430931872001
41 , 0 , 0, 0.6797938283326578
42 , 0 , 0, 0.6662995813682115
43 , 0 , 0, 0.6596532430440636
44 , 0 , 0, 0.653073201944699
45 , 0 , 0, 0.6465587967553006
46 , 0 , 0, 0.6337242817644086
47 , 0 , 0, 0.6274028820538087
48 , 1 , 1, 0.5967292370047992
49 , 0 , 1, 0.5704072587541458
50 , 0 , 1, 0.5398075216808175
51 , 0 , 1, 0.5344229416520513
52 , 0 , 1, 0.5264466124450268
53 , 0 , 1, 0.5211953074858876
54 , 0 , 1, 0.510849320360386
55 , 0 , 1, 0.5057535983897912
56 , 0 , 1, 0.49571413690105054
57 , 0 , 1, 0.47622912292284103
58 , 0 , 1, 0.47147873742168567
59 , 0 , 1, 0.46211964903917074
60 , 0 , 1, 0.457510005540005
61 , 0 , 1, 0.45522245551230495
62 , 0 , 1, 0.4417353564707963
63 , 0 , 1, 0.43296668905325736
64 , 0 , 1, 0.42437208406280985
65 , 0 , 1, 0.4159480862733536
66 , 0 , 1, 0.40769130904675194
67 , 0 , 1, 0.4016064652978155
68 , 0 , 1, 0.3976004408064698
69 , 0 , 1, 0.39166620452737816
70 , 0 , 1, 0.38389143477919885
71 , 0 , 1, 0.3800621177172763
72 , 0 , 1, 0.3743896431025813
73 , 0 , 1, 0.3669578217261671
74 , 0 , 1, 0.3632974174544486
75 , 0 , 1, 0.3578751580867638
76 , 0 , 1, 0.3507711574848344
77 , 0 , 1, 0.3455358541129786
78 , 0 , 1, 0.3386767948568688
79 , 0 , 1, 0.3352984938281715
80 , 0 , 1, 0.3253644408394192
81 , 0 , 1, 0.322118930542046
82 , 0 , 1, 0.3125753549412418
83 , 0 , 1, 0.30945741577570285
84 , 0 , 1, 0.30483872516307353
85 , 0 , 1, 0.3017979588795719
86 , 0 , 1, 0.30028896908517405
87 , 0 , 1, 0.2987875242397482
88 , 0 , 1, 0.2987875242397482
89 , 0 , 1, 0.2987875242397482
90 , 0 , 1, 0.2987875242397482
91 , 0 , 1, 0.2987875242397482
92 , 0 , 1, 0.2987875242397482
93 , 0 , 1, 0.2987875242397482
94 , 0 , 1, 0.2987875242397482
95 , 0 , 1, 0.2987875242397482
96 , 0 , 1, 0.2987875242397482
97 , 0 , 1, 0.2987875242397482
98 , 0 , 1, 0.2987875242397482
99 , 0 , 1, 0.2987875242397482
100 , 0 , 1, 0.2987875242397482
101 , 0 , 1, 0.2987875242397482
102 , 0 , 1, 0.2987875242397482
103 , 0 , 1, 0.2987875242397482
104 , 0 , 1, 0.2987875242397482
105 , 0 , 1, 0.2987875242397482
106 , 0 , 1, 0.2987875242397482
107 , 0 , 1, 0.2987875242397482
108 , 0 , 1, 0.2987875242397482
109 , 0 , 1, 0.2987875242397482
110 , 0 , 1, 0.2987875242397482
111 , 0 , 1, 0.2987875242397482
112 , 0 , 1, 0.2987875242397482
113 , 0 , 1, 0.2987875242397482
114 , 0 , 1, 0.2987875242397482
115 , 0 , 1, 0.2987875242397482
116 , 0 , 1, 0.2987875242397482
117 , 0 , 1, 0.2987875242397482
118 , 0 , 1, 0.2987875242397482
119 , 0 , 1, 0.2987875242397482
120 , 0 , 1, 0.2987875242397482
121 , 0 , 1, 0.2987875242397482
122 , 1 , 2, 0.2987875242397482
123 , 0 , 2, 0.2987875242397482
124 , 0 , 2, 0.2987875242397482
125 , 0 , 2, 0.2987875242397482
126 , 0 , 2, 0.2987875242397482
127 , 0 , 2, 0.2987875242397482
128 , 0 , 2, 0.2987875242397482
129 , 0 , 2, 0.2987875242397482
130 , 0 , 2, 0.2987875242397482
131 , 0 , 2, 0.2987875242397482
132 , 0 , 2, 0.2987875242397482
133 , 0 , 2, 0.2987875242397482
134 , 0 , 2, 0.2987875242397482
135 , 0 , 2, 0.2987875242397482
136 , 0 , 2, 0.2987875242397482
137 , 0 , 2, 0.2987875242397482
138 , 0 , 2, 0.2987875242397482
139 , 0 , 2, 0.2987875242397482
140 , 0 , 2, 0.2987875242397482
141 , 0 , 2, 0.2987875242397482
142 , 0 , 2, 0.2987875242397482
143 , 1 , 3, 0.2987875242397482
144 , 0 , 3, 0.2987875242397482
145 , 0 , 3, 0.2987875242397482
146 , 0 , 3, 0.2987875242397482
147 , 0 , 3, 0.2987875242397482
148 , 0 , 3, 0.2987875242397482
149 , 0 , 3, 0.2987875242397482
150 , 0 , 3, 0.2987875242397482
151 , 0 , 3, 0.2987875242397482
152 , 0 , 3, 0.2987875242397482
153 , 0 , 3, 0.2987875242397482
154 , 0 , 3, 0.2987875242397482
155 , 0 , 3, 0.2987875242397482
156 , 0 , 3, 0.2987875242397482
157 , 0 , 3, 0.2987875242397482
158 , 0 , 3, 0.2987875242397482
159 , 0 , 3, 0.2987875242397482
160 , 0 , 3, 0.2987875242397482
161 , 0 , 3, 0.2987875242397482
162 , 0 , 3, 0.2987875242397482
163 , 0 , 3, 0.2987875242397482
164 , 0 , 3, 0.2987875242397482
165 , 0 , 3, 0.2987875242397482
166 , 0 , 3, 0.2987875242397482
167 , 0 , 3, 0.2987875242397482
168 , 0 , 3, 0.2987875242397482
169 , 0 , 3, 0.2987875242397482
170 , 0 , 3, 0.2987875242397482
171 , 0 , 3, 0.2987875242397482
172 , 0 , 3, 0.2987875242397482
173 , 0 , 3, 0.2987875242397482
174 , 0 , 3, 0.2987875242397482
175 , 0 , 3, 0.2987875242397482
176 , 0 , 3, 0.2987875242397482
177 , 0 , 3, 0.2987875242397482
178 , 0 , 3, 0.2987875242397482
179 , 0 , 3, 0.2987875242397482
180 , 0 , 3, 0.2987875242397482
181 , 0 , 3, 0.2987875242397482
182 , 0 , 3, 0.2987875242397482
183 , 0 , 3, 0.2987875242397482
184 , 0 , 3, 0.2987875242397482
185 , 0 , 3, 0.2987875242397482
186 , 0 , 3, 0.2987875242397482
187 , 0 , 3, 0.2987875242397482
188 , 0 , 3, 0.2987875242397482
189 , 0 , 3, 0.2987875242397482
190 , 0 , 3, 0.2987875242397482
191 , 0 , 3, 0.2987875242397482
192 , 0 , 3, 0.2987875242397482
193 , 1 , 4, 0.2987875242397482
194 , 0 , 4, 0.2987875242397482
195 , 0 , 4, 0.2987875242397482
196 , 0 , 4, 0.2987875242397482
197 , 0 , 4, 0.2987875242397482
198 , 0 , 4, 0.2987875242397482
199 , 0 , 4, 0.2987875242397482
200 , 0 , 4, 0.2987875242397482
