1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9801495006250001
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.9511101304657719
13 , 0 , 0, 0.9322301194154049
14 , 0 , 0, 0.9229311239742362
15 , 0 , 0, 0.9137248860125932
16 , 0 , 0, 0.9091562615825302
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8822202429488013
19 , 0 , 0, 0.8778091417340573
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8390886103705794
23 , 0 , 0, 0.8348931673187264
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8224322824348486
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.798065677681905
28 , 0 , 0, 0.7940753492934954
29 , 0 , 0, 0.7744209942832988
30 , 0 , 0, 0.7439808620067382
31 , 0 , 0, 0.7402609576967045
32 , 0 , 0, 0.7328768546436799
33 , 0 , 0, 0.7219385759785162
34 , 0 , 0, 0.7040696960536299
35 , 0 , 0, 0.6866430931872001
36 , 0 , 0, 0.6797938283326578
37 , 0 , 0, 0.6763948591909945
38 , 0 , 0, 0.6629680834613705
39 , 0 , 0, 0.6242658676435396
40 , 0 , 0, 0.6211445383053219
41 , 0 , 0, 0.6180388156137953
42 , 0 , 0, 0.6118738784280476
43 , 0 , 0, 0.6027415843082742
44 , 0 , 0, 0.5878229785513479
45 , 0 , 0, 0.5761543988830038
46 , 0 , 0, 0.5732736268885887
47 , 0 , 0, 0.567555222460375
48 , 0 , 0, 0.5618938591163328
49 , 0 , 0, 0.5507399854171277
50 , 0 , 0, 0.5371084840724134
51 , 0 , 0, 0.5290920728090721
52 , 0 , 0, 0.500708706245853
53 , 0 , 0, 0.4982051627146237
54 , 0 , 0, 0.49571413690105054
55 , 0 , 0, 0.4858739637363176
56 , 0 , 0, 0.483444593917636
57 , 0 , 0, 0.457510005540005
58 , 0 , 0, 0.446186062443672
59 , 0 , 0, 0.42650460709830135
60 , 0 , 0, 0.42437208406280985
61 , 0 , 0, 0.40769130904675194
62 , 0 , 0, 0.40565285250151817
63 , 0 , 0, 0.4016064652978155
64 , 0 , 0, 0.3976004408064698
65 , 0 , 0, 0.3936343764094253
66 , 0 , 0, 0.3819719776053028
67 , 0 , 0, 0.3743896431025813
68 , 0 , 0, 0.36512303261753626
69 , 0 , 0, 0.3614809303671764
70 , 0 , 0, 0.3596735257153405
71 , 0 , 0, 0.3472722151889232
72 , 0 , 0, 0.3438081748424137
73 , 1 , 1, 0.326999438029567
74 , 0 , 1, 0.3157247089126454
75 , 0 , 1, 0.30483872516307353
76 , 0 , 1, 0.2987875242397482
77 , 0 , 1, 0.2987875242397482
78 , 0 , 1, 0.2987875242397482
79 , 0 , 1, 0.2987875242397482
80 , 0 , 1, 0.2987875242397482
81 , 0 , 1, 0.2987875242397482
82 , 0 , 1, 0.2987875242397482
83 , 0 , 1, 0.2987875242397482
84 , 0 , 1, 0.2987875242397482
85 , 0 , 1, 0.2987875242397482
86 , 0 , 1, 0.2987875242397482
87 , 0 , 1, 0.2987875242397482
88 , 0 , 1, 0.2987875242397482
89 , 0 , 1, 0.2987875242397482
90 , 0 , 1, 0.2987875242397482
91 , 0 , 1, 0.2987875242397482
92 , 0 , 1, 0.2987875242397482
93 , 0 , 1, 0.2987875242397482
94 , 1 , 2, 0.2987875242397482
95 , 1 , 3, 0.2987875242397482
96 , 0 , 3, 0.2987875242397482
97 , 1 , 4, 0.2987875242397482
98 , 1 , 5, 0.2987875242397482
99 , 0 , 5, 0.2987875242397482
100 , 0 , 5, 0.2987875242397482
101 , 1 , 6, 0.2987875242397482
102 , 0 , 6, 0.2987875242397482
103 , 0 , 6, 0.2987875242397482
104 , 0 , 6, 0.2987875242397482
105 , 0 , 6, 0.2987875242397482
106 , 0 , 6, 0.2987875242397482
107 , 1 , 7, 0.2987875242397482
108 , 1 , 8, 0.2987875242397482
109 , 0 , 8, 0.2987875242397482
110 , 0 , 8, 0.2987875242397482
111 , 0 , 8, 0.2987875242397482
112 , 1 , 9, 0.2987875242397482
113 , 0 , 9, 0.2987875242397482
114 , 1 , 10, 0.2987875242397482
115 , 0 , 10, 0.2987875242397482
116 , 1 , 11, 0.2987875242397482
117 , 0 , 11, 0.2987875242397482
118 , 0 , 11, 0.2987875242397482
119 , 1 , 12, 0.2987875242397482
120 , 1 , 13, 0.2987875242397482
121 , 0 , 13, 0.2987875242397482
122 , 1 , 14, 0.2987875242397482
123 , 0 , 14, 0.2987875242397482
124 , 0 , 14, 0.2987875242397482
125 , 1 , 15, 0.2987875242397482
126 , 0 , 15, 0.2987875242397482
127 , 1 , 16, 0.2987875242397482
128 , 0 , 16, 0.2987875242397482
129 , 1 , 17, 0.2987875242397482
130 , 0 , 17, 0.2987875242397482
131 , 0 , 17, 0.2987875242397482
132 , 0 , 17, 0.2987875242397482
133 , 0 , 17, 0.2987875242397482
134 , 0 , 17, 0.2987875242397482
135 , 0 , 17, 0.2987875242397482
136 , 0 , 17, 0.2987875242397482
137 , 1 , 18, 0.2987875242397482
138 , 1 , 19, 0.2987875242397482
139 , 0 , 19, 0.2987875242397482
140 , 1 , 20, 0.2987875242397482
141 , 0 , 20, 0.2987875242397482
142 , 0 , 20, 0.2987875242397482
143 , 0 , 20, 0.2987875242397482
144 , 1 , 21, 0.2987875242397482
145 , 0 , 21, 0.2987875242397482
146 , 1 , 22, 0.2987875242397482
147 , 0 , 22, 0.2987875242397482
148 , 0 , 22, 0.2987875242397482
149 , 0 , 22, 0.2987875242397482
150 , 1 , 23, 0.2987875242397482
151 , 0 , 23, 0.2987875242397482
152 , 0 , 23, 0.2987875242397482
153 , 0 , 23, 0.2987875242397482
154 , 0 , 23, 0.2987875242397482
155 , 0 , 23, 0.2987875242397482
156 , 1 , 24, 0.2987875242397482
157 , 0 , 24, 0.2987875242397482
158 , 1 , 25, 0.2987875242397482
159 , 1 , 26, 0.2987875242397482
160 , 0 , 26, 0.2987875242397482
161 , 0 , 26, 0.2987875242397482
162 , 0 , 26, 0.2987875242397482
163 , 1 , 27, 0.2987875242397482
164 , 0 , 27, 0.2987875242397482
165 , 1 , 28, 0.2987875242397482
166 , 0 , 28, 0.2987875242397482
167 , 0 , 28, 0.2987875242397482
168 , 1 , 29, 0.2987875242397482
169 , 1 , 30, 0.2987875242397482
170 , 0 , 30, 0.2987875242397482
171 , 1 , 31, 0.2987875242397482
172 , 1 , 32, 0.2987875242397482
173 , 0 , 32, 0.2987875242397482
174 , 0 , 32, 0.2987875242397482
175 , 0 , 32, 0.2987875242397482
176 , 0 , 32, 0.2987875242397482
177 , 0 , 32, 0.2987875242397482
178 , 1 , 33, 0.2987875242397482
179 , 1 , 34, 0.2987875242397482
180 , 1 , 35, 0.2987875242397482
181 , 1 , 36, 0.2987875242397482
182 , 0 , 36, 0.2987875242397482
183 , 0 , 36, 0.2987875242397482
184 , 1 , 37, 0.2987875242397482
185 , 1 , 38, 0.2987875242397482
186 , 1 , 39, 0.2987875242397482
187 , 1 , 40, 0.2987875242397482
188 , 0 , 40, 0.2987875242397482
189 , 1 , 41, 0.2987875242397482
190 , 1 , 42, 0.2987875242397482
191 , 0 , 42, 0.2987875242397482
192 , 0 , 42, 0.2987875242397482
193 , 0 , 42, 0.2987875242397482
194 , 0 , 42, 0.2987875242397482
195 , 1 , 43, 0.2987875242397482
196 , 0 , 43, 0.2987875242397482
197 , 0 , 43, 0.2987875242397482
198 , 1 , 44, 0.2987875242397482
199 , 0 , 44, 0.2987875242397482
200 , 0 , 44, 0.2987875242397482
