1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9558895783575597
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.946354579813443
13 , 0 , 0, 0.9275689688183278
14 , 0 , 0, 0.9229311239742362
15 , 0 , 0, 0.918316468354365
16 , 0 , 0, 0.9091562615825302
17 , 0 , 0, 0.9046104802746175
18 , 0 , 0, 0.9000874278732445
19 , 0 , 0, 0.8822202429488013
20 , 0 , 0, 0.8778091417340573
21 , 0 , 0, 0.8734200960253871
22 , 0 , 0, 0.8690529955452602
23 , 0 , 0, 0.8433051360508336
24 , 0 , 0, 0.8390886103705794
25 , 0 , 0, 0.8307187014821328
26 , 0 , 0, 0.8183201210226743
27 , 0 , 0, 0.8020760579717637
28 , 0 , 0, 0.7901049725470279
29 , 0 , 0, 0.7822236754458713
30 , 0 , 0, 0.778312557068642
31 , 0 , 0, 0.7514768435208588
32 , 0 , 0, 0.7402609576967045
33 , 0 , 0, 0.7183288830986236
34 , 0 , 0, 0.7147372386831305
35 , 0 , 0, 0.7005493475733617
36 , 0 , 0, 0.697046600835495
37 , 0 , 0, 0.6935613678313175
38 , 0 , 0, 0.6900935609921609
39 , 0 , 0, 0.6797938283326578
40 , 0 , 0, 0.6662995813682115
41 , 0 , 0, 0.6465587967553006
42 , 0 , 0, 0.6401093727576664
43 , 0 , 0, 0.6369088258938781
44 , 0 , 0, 0.6274028820538087
45 , 0 , 0, 0.6211445383053219
46 , 0 , 0, 0.6118738784280476
47 , 0 , 0, 0.6027415843082742
48 , 0 , 0, 0.5967292370047992
49 , 0 , 0, 0.5848838636585911
50 , 0 , 0, 0.5704072587541458
51 , 0 , 0, 0.5647174463480732
52 , 0 , 0, 0.5535075230322891
53 , 0 , 0, 0.547986285490042
54 , 0 , 0, 0.5425201222922789
55 , 0 , 0, 0.5398075216808175
56 , 0 , 0, 0.5371084840724134
57 , 0 , 0, 0.5238143793828016
58 , 0 , 0, 0.5159963842937159
59 , 0 , 0, 0.510849320360386
60 , 0 , 0, 0.5057535983897912
61 , 0 , 0, 0.500708706245853
62 , 0 , 0, 0.4982051627146237
63 , 0 , 0, 0.4738479773082268
64 , 0 , 0, 0.47147873742168567
65 , 1 , 1, 0.457510005540005
66 , 0 , 1, 0.45522245551230495
67 , 0 , 1, 0.4529463432347434
68 , 0 , 1, 0.4506816115185697
69 , 0 , 1, 0.4484282034609769
70 , 0 , 1, 0.4351424010585501
71 , 0 , 1, 0.42650460709830135
72 , 0 , 1, 0.4016064652978155
73 , 0 , 1, 0.39561243860243744
74 , 0 , 1, 0.3897078735047413
75 , 0 , 1, 0.3819719776053028
76 , 0 , 1, 0.37816180712868996
77 , 0 , 1, 0.3706551064126331
78 , 0 , 1, 0.36880183088056995
79 , 0 , 1, 0.3455358541129786
80 , 0 , 1, 0.3420891339682016
81 , 0 , 1, 0.33698341088258443
82 , 0 , 1, 0.3352984938281715
83 , 0 , 1, 0.33195389135223546
84 , 0 , 1, 0.30945741577570285
85 , 0 , 1, 0.3063705780533402
86 , 0 , 1, 0.3033145315372582
87 , 0 , 1, 0.30028896908517405
88 , 0 , 1, 0.2943280830920294
89 , 0 , 1, 0.2913921604631864
90 , 0 , 1, 0.28417984116121187
91 , 0 , 1, 0.2730095965279488
92 , 0 , 1, 0.26759021970270175
93 , 0 , 1, 0.2662522686041882
94 , 0 , 1, 0.24820838415550486
95 , 0 , 1, 0.23371867538818816
96 , 0 , 1, 0.22566020663225933
97 , 0 , 1, 0.20826882814336947
98 , 0 , 1, 0.20619134658263935
99 , 0 , 1, 0.19908200231898848
100 , 0 , 1, 0.19908200231898848
101 , 0 , 1, 0.19908200231898848
102 , 0 , 1, 0.19908200231898848
103 , 0 , 1, 0.19908200231898848
104 , 0 , 1, 0.19908200231898848
105 , 0 , 1, 0.19908200231898848
106 , 0 , 1, 0.19908200231898848
107 , 0 , 1, 0.19908200231898848
108 , 0 , 1, 0.19908200231898848
109 , 0 , 1, 0.19908200231898848
110 , 0 , 1, 0.19908200231898848
111 , 0 , 1, 0.19908200231898848
112 , 0 , 1, 0.19908200231898848
113 , 0 , 1, 0.19908200231898848
114 , 0 , 1, 0.19908200231898848
115 , 0 , 1, 0.19908200231898848
116 , 0 , 1, 0.19908200231898848
117 , 0 , 1, 0.19908200231898848
118 , 0 , 1, 0.19908200231898848
119 , 0 , 1, 0.19908200231898848
120 , 0 , 1, 0.19908200231898848
121 , 0 , 1, 0.19908200231898848
122 , 0 , 1, 0.19908200231898848
123 , 0 , 1, 0.19908200231898848
124 , 1 , 2, 0.19908200231898848
125 , 0 , 2, 0.19908200231898848
126 , 0 , 2, 0.19908200231898848
127 , 1 , 3, 0.19908200231898848
128 , 0 , 3, 0.19908200231898848
129 , 1 , 4, 0.19908200231898848
130 , 0 , 4, 0.19908200231898848
131 , 1 , 5, 0.19908200231898848
132 , 1 , 6, 0.19908200231898848
133 , 1 , 7, 0.19908200231898848
134 , 0 , 7, 0.19908200231898848
135 , 0 , 7, 0.19908200231898848
136 , 0 , 7, 0.19908200231898848
137 , 0 , 7, 0.19908200231898848
138 , 0 , 7, 0.19908200231898848
139 , 1 , 8, 0.19908200231898848
140 , 1 , 9, 0.19908200231898848
141 , 1 , 10, 0.19908200231898848
142 , 1 , 11, 0.19908200231898848
143 , 1 , 12, 0.19908200231898848
144 , 0 , 12, 0.19908200231898848
145 , 1 , 13, 0.19908200231898848
146 , 1 , 14, 0.19908200231898848
147 , 0 , 14, 0.19908200231898848
148 , 0 , 14, 0.19908200231898848
149 , 1 , 15, 0.19908200231898848
150 , 1 , 16, 0.19908200231898848
151 , 0 , 16, 0.19908200231898848
152 , 0 , 16, 0.19908200231898848
153 , 1 , 17, 0.19908200231898848
154 , 0 , 17, 0.19908200231898848
155 , 1 , 18, 0.19908200231898848
156 , 0 , 18, 0.19908200231898848
157 , 0 , 18, 0.19908200231898848
158 , 1 , 19, 0.19908200231898848
159 , 0 , 19, 0.19908200231898848
160 , 1 , 20, 0.19908200231898848
161 , 1 , 21, 0.19908200231898848
162 , 1 , 22, 0.19908200231898848
163 , 1 , 23, 0.19908200231898848
164 , 0 , 23, 0.19908200231898848
165 , 1 , 24, 0.19908200231898848
166 , 1 , 25, 0.19908200231898848
167 , 1 , 26, 0.19908200231898848
168 , 1 , 27, 0.19908200231898848
169 , 0 , 27, 0.19908200231898848
170 , 0 , 27, 0.19908200231898848
171 , 1 , 28, 0.19908200231898848
172 , 0 , 28, 0.19908200231898848
173 , 1 , 29, 0.19908200231898848
174 , 0 , 29, 0.19908200231898848
175 , 0 , 29, 0.19908200231898848
176 , 1 , 30, 0.19908200231898848
177 , 1 , 31, 0.19908200231898848
178 , 1 , 32, 0.19908200231898848
179 , 1 , 33, 0.19908200231898848
180 , 1 , 34, 0.19908200231898848
181 , 1 , 35, 0.19908200231898848
182 , 1 , 36, 0.19908200231898848
183 , 1 , 37, 0.19908200231898848
184 , 1 , 38, 0.19908200231898848
185 , 1 , 39, 0.19908200231898848
186 , 0 , 39, 0.19908200231898848
187 , 1 , 40, 0.19908200231898848
188 , 0 , 40, 0.19908200231898848
189 , 0 , 40, 0.19908200231898848
190 , 1 , 41, 0.19908200231898848
191 , 0 , 41, 0.19908200231898848
192 , 1 , 42, 0.19908200231898848
193 , 0 , 42, 0.19908200231898848
194 , 1 , 43, 0.19908200231898848
195 , 1 , 44, 0.19908200231898848
196 , 0 , 44, 0.19908200231898848
197 , 0 , 44, 0.19908200231898848
198 , 1 , 45, 0.19908200231898848
199 , 0 , 45, 0.19908200231898848
200 , 1 , 46, 0.19908200231898848
