1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9511101304657719
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9369146928798039
13 , 0 , 0, 0.9322301194154049
14 , 0 , 0, 0.9229311239742362
15 , 0 , 0, 0.918316468354365
16 , 0 , 0, 0.9137248860125932
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8778091417340573
20 , 0 , 0, 0.8560822709551227
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8224322824348486
24 , 0 , 0, 0.8020760579717637
25 , 0 , 0, 0.798065677681905
26 , 0 , 0, 0.7940753492934954
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.7666961448653229
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7219385759785162
32 , 0 , 0, 0.7076077347272662
33 , 0 , 0, 0.7005493475733617
34 , 0 , 0, 0.697046600835495
35 , 0 , 0, 0.6832098777212641
36 , 0 , 0, 0.6797938283326578
37 , 0 , 0, 0.6763948591909945
38 , 0 , 0, 0.6730128848950395
39 , 0 , 0, 0.6596532430440636
40 , 0 , 0, 0.6563549768288433
41 , 0 , 0, 0.653073201944699
42 , 0 , 0, 0.6337242817644086
43 , 0 , 0, 0.6211445383053219
44 , 0 , 0, 0.6180388156137953
45 , 0 , 0, 0.5997278763867329
46 , 0 , 0, 0.5967292370047992
47 , 0 , 0, 0.5937455908197752
48 , 0 , 0, 0.5761543988830038
49 , 0 , 0, 0.5732736268885887
50 , 0 , 0, 0.567555222460375
51 , 0 , 0, 0.5590843898207511
52 , 0 , 0, 0.5562889678716474
53 , 0 , 0, 0.547986285490042
54 , 0 , 0, 0.5425201222922789
55 , 0 , 0, 0.5371084840724134
56 , 0 , 0, 0.5211953074858876
57 , 0 , 0, 0.5159963842937159
58 , 0 , 0, 0.5082950737585841
59 , 0 , 0, 0.4982051627146237
60 , 0 , 0, 0.4932355662165453
61 , 0 , 0, 0.4883155414435353
62 , 0 , 0, 0.4858739637363176
63 , 0 , 0, 0.4810273709480478
64 , 0 , 0, 0.4738479773082268
65 , 0 , 0, 0.47147873742168567
66 , 0 , 0, 0.46912134373457726
67 , 0 , 0, 0.457510005540005
68 , 0 , 0, 0.4484282034609769
69 , 0 , 0, 0.43952667968844233
70 , 0 , 0, 0.43080185560799106
71 , 0 , 0, 0.42650460709830135
72 , 0 , 0, 0.4222502236424958
73 , 0 , 0, 0.41386834584198684
74 , 0 , 0, 0.4117990041127769
75 , 0 , 0, 0.40769130904675194
76 , 0 , 0, 0.4036245882390106
77 , 0 , 0, 0.3976004408064698
78 , 0 , 0, 0.39561243860243744
79 , 0 , 0, 0.3858205374665315
80 , 0 , 0, 0.38389143477919885
81 , 0 , 0, 0.37627099809304654
82 , 0 , 0, 0.3706551064126331
83 , 0 , 0, 0.3669578217261671
84 , 0 , 0, 0.36512303261753626
85 , 0 , 0, 0.3302941218954743
86 , 0 , 0, 0.326999438029567
87 , 0 , 0, 0.3141460853680822
88 , 0 , 0, 0.31101247816653554
89 , 0 , 0, 0.30945741577570285
90 , 0 , 0, 0.3079101286968243
91 , 0 , 0, 0.30483872516307353
92 , 0 , 0, 0.30028896908517405
93 , 0 , 0, 0.29580711868545667
94 , 0 , 0, 0.2884855236625661
95 , 0 , 0, 0.2799384215094006
96 , 0 , 0, 0.2757603055760701
97 , 0 , 0, 0.2730095965279488
98 , 1 , 1, 0.2519690537792925
99 , 0 , 1, 0.24696734223472733
100 , 0 , 1, 0.23965031961336
101 , 1 , 2, 0.23255008201124722
102 , 0 , 2, 0.23023039494318503
103 , 0 , 2, 0.22453190559909803
104 , 1 , 3, 0.2178795886667409
105 , 1 , 4, 0.21142436319205632
106 , 0 , 4, 0.20931540516921554
107 , 0 , 4, 0.20619134658263935
108 , 1 , 5, 0.2000824143909432
109 , 0 , 5, 0.19908200231898848
110 , 0 , 5, 0.19908200231898848
111 , 1 , 6, 0.19908200231898848
112 , 1 , 7, 0.19908200231898848
113 , 1 , 8, 0.19908200231898848
114 , 1 , 9, 0.19908200231898848
115 , 1 , 10, 0.19908200231898848
116 , 1 , 11, 0.19908200231898848
117 , 0 , 11, 0.19908200231898848
118 , 0 , 11, 0.19908200231898848
119 , 1 , 12, 0.19908200231898848
120 , 1 , 13, 0.19908200231898848
121 , 1 , 14, 0.19908200231898848
122 , 0 , 14, 0.19908200231898848
123 , 1 , 15, 0.19908200231898848
124 , 1 , 16, 0.19908200231898848
125 , 1 , 17, 0.19908200231898848
126 , 1 , 18, 0.19908200231898848
127 , 1 , 19, 0.19908200231898848
128 , 1 , 20, 0.19908200231898848
129 , 1 , 21, 0.19908200231898848
130 , 0 , 21, 0.19908200231898848
131 , 1 , 22, 0.19908200231898848
132 , 1 , 23, 0.19908200231898848
133 , 1 , 24, 0.19908200231898848
134 , 1 , 25, 0.19908200231898848
135 , 0 , 25, 0.19908200231898848
136 , 1 , 26, 0.19908200231898848
137 , 1 , 27, 0.19908200231898848
138 , 1 , 28, 0.19908200231898848
139 , 1 , 29, 0.19908200231898848
140 , 1 , 30, 0.19908200231898848
141 , 1 , 31, 0.19908200231898848
142 , 0 , 31, 0.19908200231898848
143 , 1 , 32, 0.19908200231898848
144 , 0 , 32, 0.19908200231898848
145 , 0 , 32, 0.19908200231898848
146 , 0 , 32, 0.19908200231898848
147 , 1 , 33, 0.19908200231898848
148 , 1 , 34, 0.19908200231898848
149 , 1 , 35, 0.19908200231898848
150 , 1 , 36, 0.19908200231898848
151 , 0 , 36, 0.19908200231898848
152 , 1 , 37, 0.19908200231898848
153 , 0 , 37, 0.19908200231898848
154 , 1 , 38, 0.19908200231898848
155 , 0 , 38, 0.19908200231898848
156 , 0 , 38, 0.19908200231898848
157 , 1 , 39, 0.19908200231898848
158 , 1 , 40, 0.19908200231898848
159 , 1 , 41, 0.19908200231898848
160 , 0 , 41, 0.19908200231898848
161 , 0 , 41, 0.19908200231898848
162 , 0 , 41, 0.19908200231898848
163 , 0 , 41, 0.19908200231898848
164 , 0 , 41, 0.19908200231898848
165 , 1 , 42, 0.19908200231898848
166 , 1 , 43, 0.19908200231898848
167 , 0 , 43, 0.19908200231898848
168 , 1 , 44, 0.19908200231898848
169 , 0 , 44, 0.19908200231898848
170 , 1 , 45, 0.19908200231898848
171 , 0 , 45, 0.19908200231898848
172 , 1 , 46, 0.19908200231898848
173 , 1 , 47, 0.19908200231898848
174 , 0 , 47, 0.19908200231898848
175 , 1 , 48, 0.19908200231898848
176 , 0 , 48, 0.19908200231898848
177 , 1 , 49, 0.19908200231898848
178 , 0 , 49, 0.19908200231898848
179 , 1 , 50, 0.19908200231898848
180 , 1 , 51, 0.19908200231898848
181 , 1 , 52, 0.19908200231898848
182 , 0 , 52, 0.19908200231898848
183 , 0 , 52, 0.19908200231898848
184 , 0 , 52, 0.19908200231898848
185 , 1 , 53, 0.19908200231898848
186 , 1 , 54, 0.19908200231898848
187 , 1 , 55, 0.19908200231898848
188 , 1 , 56, 0.19908200231898848
189 , 0 , 56, 0.19908200231898848
190 , 0 , 56, 0.19908200231898848
191 , 0 , 56, 0.19908200231898848
192 , 0 , 56, 0.19908200231898848
193 , 0 , 56, 0.19908200231898848
194 , 1 , 57, 0.19908200231898848
195 , 1 , 58, 0.19908200231898848
196 , 0 , 58, 0.19908200231898848
197 , 0 , 58, 0.19908200231898848
198 , 1 , 59, 0.19908200231898848
199 , 1 , 60, 0.19908200231898848
200 , 0 , 60, 0.19908200231898848
