1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9752487531218751
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9275689688183278
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.8866535105013078
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8734200960253871
19 , 0 , 0, 0.8690529955452602
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8390886103705794
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8224322824348486
24 , 0 , 0, 0.8183201210226743
25 , 0 , 0, 0.8142285204175609
26 , 0 , 0, 0.7901049725470279
27 , 0 , 0, 0.7861544476842928
28 , 0 , 0, 0.7628626641409962
29 , 0 , 0, 0.7552531090661897
30 , 0 , 0, 0.7402609576967045
31 , 0 , 0, 0.736559652908221
32 , 0 , 0, 0.7292124703704616
33 , 0 , 0, 0.7255664080186093
34 , 0 , 0, 0.7111635524897149
35 , 0 , 0, 0.7076077347272662
36 , 0 , 0, 0.697046600835495
37 , 0 , 0, 0.6866430931872001
38 , 0 , 0, 0.653073201944699
39 , 0 , 0, 0.6274028820538087
40 , 0 , 0, 0.6211445383053219
41 , 0 , 0, 0.6088145090359074
42 , 0 , 0, 0.6057704364907278
43 , 0 , 0, 0.5997278763867329
44 , 0 , 0, 0.5878229785513479
45 , 0 , 0, 0.5848838636585911
46 , 0 , 0, 0.5819594443402982
47 , 0 , 0, 0.5704072587541458
48 , 0 , 0, 0.5647174463480732
49 , 0 , 0, 0.5590843898207511
50 , 0 , 0, 0.547986285490042
51 , 0 , 0, 0.5371084840724134
52 , 0 , 0, 0.5264466124450268
53 , 0 , 0, 0.5185893309484582
54 , 0 , 0, 0.4982051627146237
55 , 0 , 0, 0.47862223409330756
56 , 0 , 0, 0.47147873742168567
57 , 0 , 0, 0.46211964903917074
58 , 0 , 0, 0.4529463432347434
59 , 0 , 0, 0.4506816115185697
60 , 0 , 0, 0.4417353564707963
61 , 0 , 0, 0.43952667968844233
62 , 0 , 0, 0.43080185560799106
63 , 0 , 0, 0.4222502236424958
64 , 0 , 0, 0.42013897252428334
65 , 0 , 0, 0.4159480862733536
66 , 0 , 0, 0.40769130904675194
67 , 0 , 0, 0.4016064652978155
68 , 0 , 0, 0.39561243860243744
69 , 0 , 0, 0.3800621177172763
70 , 0 , 0, 0.36880183088056995
71 , 0 , 0, 0.3632974174544486
72 , 0 , 0, 0.35253382661792404
73 , 0 , 0, 0.3438081748424137
74 , 0 , 0, 0.33195389135223546
75 , 0 , 0, 0.322118930542046
76 , 0 , 0, 0.31890579420988907
77 , 0 , 0, 0.3141460853680822
78 , 0 , 0, 0.31101247816653554
79 , 0 , 0, 0.3063705780533402
80 , 0 , 0, 0.30483872516307353
81 , 0 , 0, 0.29729358661854943
82 , 0 , 0, 0.285607880564032
83 , 0 , 0, 0.2757603055760701
84 , 0 , 0, 0.25450776877280124
85 , 0 , 0, 0.24696734223472733
86 , 0 , 0, 0.24206491716205145
87 , 0 , 0, 0.2189744609715989
88 , 0 , 0, 0.2178795886667409
89 , 0 , 0, 0.20931540516921554
90 , 0 , 0, 0.2041345879004775
91 , 0 , 0, 0.19709615934585656
92 , 0 , 0, 0.18559023879528855
93 , 0 , 0, 0.17651675623376062
94 , 0 , 0, 0.16209824418995536
95 , 0 , 0, 0.1572956799768517
96 , 0 , 0, 0.1557266555690826
97 , 0 , 0, 0.1549480222912372
98 , 0 , 0, 0.1518722266715875
99 , 0 , 0, 0.1473726336968319
100 , 0 , 0, 0.14663577052834775
101 , 0 , 0, 0.14590259167570602
102 , 0 , 0, 0.14444721332374086
103 , 0 , 0, 0.14372497725712216
104 , 0 , 0, 0.13807558583895513
105 , 0 , 0, 0.13669828187021155
106 , 0 , 0, 0.1353347165085562
107 , 0 , 0, 0.13398475271138335
108 , 0 , 0, 0.13264825480308728
109 , 0 , 0, 0.1313250884614265
110 , 0 , 0, 0.13001512070402377
111 , 0 , 0, 0.12871821987500112
112 , 0 , 0, 0.12679708435358925
113 , 0 , 0, 0.1255322834371622
114 , 0 , 0, 0.1242800989098765
115 , 0 , 0, 0.12059799144222175
116 , 0 , 0, 0.11939502647758558
117 , 0 , 0, 0.11820406108847166
118 , 0 , 0, 0.11585765144771248
119 , 0 , 0, 0.11242507996344034
120 , 0 , 0, 0.10800599224428936
121 , 0 , 0, 0.10586201936274783
122 , 0 , 0, 0.1032418023864836
123 , 0 , 0, 0.10119240105273684
124 , 0 , 0, 0.09918368135888474
125 , 0 , 0, 0.09721483575406
126 , 0 , 0, 0.09339361644125409
127 , 0 , 0, 0.09153970651645797
128 , 0 , 0, 0.0906265979439563
129 , 0 , 0, 0.0888276147181114
130 , 0 , 0, 0.08794155926129824
131 , 0 , 0, 0.08706434220766679
132 , 0 , 0, 0.08619587539414532
133 , 0 , 0, 0.08533607153708872
134 , 0 , 0, 0.08448484422350626
135 , 0 , 0, 0.08280777787605056
136 , 0 , 0, 0.08198177029173696
137 , 0 , 0, 0.0811640021330769
138 , 0 , 0, 0.07995261925574046
139 , 0 , 0, 0.07915509187866444
140 , 0 , 0, 0.07836551983717477
141 , 0 , 0, 0.07758382377679894
142 , 0 , 0, 0.07528520976374668
143 , 0 , 0, 0.06983222438783
144 , 0 , 0, 0.0691356479495614
145 , 0 , 0, 0.0677632708131484
146 , 0 , 0, 0.06708733218678724
147 , 0 , 0, 0.0660860453679829
148 , 0 , 0, 0.06445033334388098
149 , 0 , 0, 0.06348840406243188
150 , 0 , 0, 0.06129936495526111
151 , 0 , 0, 0.060687903789832374
152 , 0 , 0, 0.05948321859358224
153 , 0 , 0, 0.05918580250061433
154 , 0 , 0, 0.058889873488111255
155 , 0 , 0, 0.058595424120670696
156 , 0 , 0, 0.05830244700006734
157 , 0 , 0, 0.058010934765067
158 , 0 , 0, 0.05772088009124167
159 , 0 , 0, 0.056575091797066025
160 , 0 , 0, 0.0554520479727078
161 , 0 , 0, 0.05517478773284426
162 , 0 , 0, 0.05462441922520914
163 , 0 , 0, 0.0543512971290831
164 , 0 , 0, 0.053006034755694834
165 , 0 , 0, 0.052741004581916356
166 , 0 , 0, 0.052477299559006776
167 , 0 , 0, 0.052214913061211746
168 , 0 , 0, 0.05195383849590569
169 , 0 , 0, 0.051178420962124486
170 , 0 , 0, 0.05041457663196215
171 , 0 , 0, 0.050162503748802344
172 , 0 , 0, 0.049911691230058335
173 , 0 , 0, 0.04966213277390804
174 , 0 , 0, 0.04867631463831842
175 , 0 , 0, 0.04771006548501318
176 , 0 , 0, 0.047471515157588115
177 , 0 , 0, 0.047234157581800176
178 , 0 , 0, 0.04652918187562211
179 , 0 , 0, 0.046296535966244
180 , 0 , 0, 0.046065053286412784
181 , 0 , 0, 0.04583472801998072
182 , 0 , 0, 0.04447676004441063
183 , 0 , 0, 0.04359387414694703
184 , 0 , 0, 0.04230229704853423
185 , 0 , 0, 0.04104898613852031
186 , 0 , 0, 0.04084374120782771
187 , 0 , 0, 0.04063952250178857
188 , 0 , 0, 0.04043632488927963
189 , 0 , 0, 0.040032972548509065
190 , 0 , 0, 0.039435475429100995
191 , 0 , 0, 0.03923829805195549
192 , 0 , 0, 0.0386526615487428
193 , 0 , 0, 0.03845939824099909
194 , 0 , 0, 0.03826710124979409
195 , 0 , 0, 0.03769595998025326
196 , 0 , 0, 0.03750748018035199
197 , 0 , 0, 0.037319942779450235
198 , 0 , 0, 0.03621424652392737
199 , 0 , 0, 0.03479077471386296
200 , 0 , 0, 0.034100160462149656
