1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 0.995
23 , 0 , 0, 0.990025
24 , 0 , 0, 0.9752487531218751
25 , 0 , 0, 0.9655206468094844
26 , 0 , 0, 0.960693043575437
27 , 0 , 0, 0.9322301194154049
28 , 0 , 0, 0.9229311239742362
29 , 0 , 0, 0.9091562615825302
30 , 0 , 0, 0.9000874278732445
31 , 0 , 0, 0.8955869907338783
32 , 0 , 0, 0.8778091417340573
33 , 0 , 0, 0.8433051360508336
34 , 0 , 0, 0.8307187014821328
35 , 0 , 0, 0.8183201210226743
36 , 0 , 0, 0.8142285204175609
37 , 0 , 0, 0.8020760579717637
38 , 0 , 0, 0.798065677681905
39 , 0 , 0, 0.7940753492934954
40 , 0 , 0, 0.778312557068642
41 , 0 , 0, 0.7705488893118823
42 , 0 , 0, 0.7666961448653229
43 , 0 , 0, 0.7514768435208588
44 , 0 , 0, 0.7402609576967045
45 , 0 , 0, 0.736559652908221
46 , 0 , 0, 0.7292124703704616
47 , 0 , 0, 0.7219385759785162
48 , 0 , 0, 0.7111635524897149
49 , 0 , 0, 0.7076077347272662
50 , 0 , 0, 0.6866430931872001
51 , 0 , 0, 0.6730128848950395
52 , 0 , 0, 0.6596532430440636
53 , 0 , 0, 0.6465587967553006
54 , 0 , 0, 0.6433260027715241
55 , 0 , 0, 0.6401093727576664
56 , 0 , 0, 0.6242658676435396
57 , 0 , 0, 0.6027415843082742
58 , 0 , 0, 0.5967292370047992
59 , 0 , 0, 0.5618938591163328
60 , 0 , 0, 0.5590843898207511
61 , 0 , 0, 0.5507399854171277
62 , 0 , 0, 0.5425201222922789
63 , 0 , 0, 0.5398075216808175
64 , 0 , 0, 0.5264466124450268
65 , 0 , 0, 0.5238143793828016
66 , 0 , 0, 0.5134164023722473
67 , 0 , 0, 0.5057535983897912
68 , 0 , 0, 0.49571413690105054
69 , 0 , 0, 0.47622912292284103
70 , 0 , 0, 0.4598090507939749
71 , 0 , 0, 0.457510005540005
72 , 0 , 0, 0.4439551321314536
73 , 0 , 0, 0.4222502236424958
74 , 0 , 0, 0.42013897252428334
75 , 0 , 0, 0.4180382776616619
76 , 0 , 0, 0.41386834584198684
77 , 0 , 0, 0.38389143477919885
78 , 0 , 0, 0.3819719776053028
79 , 0 , 0, 0.37627099809304654
80 , 0 , 0, 0.3632974174544486
81 , 0 , 0, 0.3596735257153405
82 , 0 , 0, 0.35608578229633
83 , 0 , 0, 0.3507711574848344
84 , 0 , 0, 0.3420891339682016
85 , 0 , 0, 0.3386767948568688
86 , 0 , 0, 0.33195389135223546
87 , 0 , 0, 0.3302941218954743
88 , 0 , 0, 0.32864265128599696
89 , 0 , 0, 0.3017979588795719
90 , 0 , 0, 0.2943280830920294
91 , 0 , 0, 0.2743815040481898
92 , 0 , 0, 0.2730095965279488
93 , 0 , 0, 0.2662522686041882
94 , 0 , 0, 0.26227842021373715
95 , 0 , 0, 0.2609670281126685
96 , 0 , 0, 0.2583638820072446
97 , 0 , 0, 0.24328132378095624
98 , 0 , 0, 0.23371867538818816
99 , 0 , 0, 0.23023039494318503
100 , 0 , 0, 0.21248679717794605
101 , 0 , 0, 0.2010878536592394
102 , 0 , 0, 0.19808659230739353
103 , 0 , 0, 0.19709615934585656
104 , 0 , 0, 0.19415447453059972
105 , 0 , 0, 0.18373897616330553
106 , 0 , 0, 0.18099664897669618
107 , 0 , 0, 0.17475600159032884
108 , 0 , 0, 0.1580861105294992
109 , 0 , 0, 0.14300635237083656
110 , 0 , 0, 0.13669828187021155
111 , 0 , 0, 0.12365869841532712
112 , 0 , 0, 0.1176130407830293
113 , 0 , 0, 0.11299003011401039
114 , 0 , 0, 0.10480604571960442
115 , 0 , 0, 0.0996820918179746
116 , 0 , 0, 0.0996820918179746
117 , 0 , 0, 0.0996820918179746
118 , 0 , 0, 0.0996820918179746
119 , 0 , 0, 0.0996820918179746
120 , 0 , 0, 0.0996820918179746
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 0 , 0, 0.0996820918179746
124 , 0 , 0, 0.0996820918179746
125 , 0 , 0, 0.0996820918179746
126 , 0 , 0, 0.0996820918179746
127 , 0 , 0, 0.0996820918179746
128 , 0 , 0, 0.0996820918179746
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
