1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.990025
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9703725093562657
10 , 0 , 0, 0.9511101304657719
11 , 0 , 0, 0.946354579813443
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.9322301194154049
14 , 0 , 0, 0.9275689688183278
15 , 0 , 0, 0.918316468354365
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8307187014821328
22 , 0 , 0, 0.8183201210226743
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.7940753492934954
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.7705488893118823
30 , 0 , 0, 0.7552531090661897
31 , 0 , 0, 0.736559652908221
32 , 0 , 0, 0.7255664080186093
33 , 0 , 0, 0.7183288830986236
34 , 0 , 0, 0.7147372386831305
35 , 0 , 0, 0.7111635524897149
36 , 0 , 0, 0.6866430931872001
37 , 0 , 0, 0.6662995813682115
38 , 0 , 0, 0.6629680834613705
39 , 0 , 0, 0.6465587967553006
40 , 0 , 0, 0.6242658676435396
41 , 0 , 0, 0.6149486215357263
42 , 0 , 0, 0.6088145090359074
43 , 0 , 0, 0.6027415843082742
44 , 0 , 0, 0.5848838636585911
45 , 0 , 0, 0.5790496471185967
46 , 0 , 0, 0.5761543988830038
47 , 0 , 0, 0.5704072587541458
48 , 0 , 0, 0.5647174463480732
49 , 0 , 0, 0.5590843898207511
50 , 0 , 0, 0.5535075230322891
51 , 0 , 0, 0.5452463540625918
52 , 0 , 0, 0.5344229416520513
53 , 0 , 0, 0.531750826943791
54 , 0 , 0, 0.5264466124450268
55 , 0 , 0, 0.5211953074858876
56 , 0 , 0, 0.5159963842937159
57 , 0 , 0, 0.5082950737585841
58 , 0 , 0, 0.4982051627146237
59 , 0 , 0, 0.4883155414435353
60 , 0 , 0, 0.47862223409330756
61 , 0 , 0, 0.46912134373457726
62 , 0 , 0, 0.46444185833082485
63 , 0 , 0, 0.4417353564707963
64 , 0 , 0, 0.43732904629000013
65 , 0 , 0, 0.4286478463299511
66 , 0 , 0, 0.42650460709830135
67 , 0 , 0, 0.4222502236424958
68 , 0 , 0, 0.40974000909221303
69 , 0 , 0, 0.40769130904675194
70 , 0 , 0, 0.39561243860243744
71 , 0 , 0, 0.3897078735047413
72 , 0 , 0, 0.38389143477919885
73 , 0 , 0, 0.3819719776053028
74 , 0 , 0, 0.37816180712868996
75 , 0 , 0, 0.3706551064126331
76 , 0 , 0, 0.3578751580867638
77 , 0 , 0, 0.3543053533848483
78 , 0 , 0, 0.34901730169741024
79 , 0 , 0, 0.3455358541129786
80 , 0 , 0, 0.3420891339682016
81 , 0 , 0, 0.32864265128599696
82 , 0 , 0, 0.326999438029567
83 , 0 , 0, 0.3237376186352221
84 , 0 , 0, 0.3125753549412418
85 , 0 , 0, 0.3079101286968243
86 , 0 , 0, 0.30483872516307353
87 , 0 , 0, 0.3033145315372582
88 , 0 , 0, 0.30028896908517405
89 , 0 , 0, 0.29729358661854943
90 , 0 , 0, 0.2943280830920294
91 , 0 , 0, 0.2913921604631864
92 , 0 , 0, 0.2884855236625661
93 , 0 , 0, 0.27853872940185365
94 , 0 , 0, 0.2689348941735696
95 , 0 , 0, 0.26759021970270175
96 , 0 , 0, 0.2570720625972084
97 , 0 , 0, 0.25450776877280124
98 , 0 , 0, 0.2408545925762412
99 , 0 , 0, 0.2384520680152932
100 , 0 , 0, 0.23371867538818816
101 , 0 , 0, 0.231387331601191
102 , 0 , 0, 0.2290792429684691
103 , 0 , 0, 0.21570623976979014
104 , 0 , 0, 0.21036724137609603
105 , 0 , 0, 0.1903004112552766
106 , 0 , 0, 0.18934890919900021
107 , 0 , 0, 0.18190617987607657
108 , 0 , 0, 0.17651675623376062
109 , 0 , 0, 0.17475600159032884
110 , 0 , 0, 0.17214774642209296
111 , 0 , 0, 0.16873052768933355
112 , 0 , 0, 0.1678868750508869
113 , 0 , 0, 0.16128775296900558
114 , 0 , 0, 0.15650920157696743
115 , 0 , 0, 0.1549480222912372
116 , 0 , 0, 0.15417328217978102
117 , 0 , 0, 0.1534024157688821
118 , 0 , 0, 0.15111286553822956
119 , 0 , 0, 0.14372497725712216
120 , 0 , 0, 0.14016760486247823
121 , 0 , 0, 0.13807558583895513
122 , 0 , 0, 0.13738520790976036
123 , 0 , 0, 0.13264825480308728
124 , 0 , 0, 0.12743425563174798
125 , 0 , 0, 0.1261630989318213
126 , 0 , 0, 0.1242800989098765
127 , 0 , 0, 0.12365869841532712
128 , 0 , 0, 0.12120401149972035
129 , 0 , 0, 0.11999500148501063
130 , 0 , 0, 0.11939502647758558
131 , 0 , 0, 0.1176130407830293
132 , 0 , 0, 0.11585765144771248
133 , 0 , 0, 0.11186295456362313
134 , 0 , 0, 0.11019338598389174
135 , 0 , 0, 0.1085487359239089
136 , 0 , 0, 0.10586201936274783
137 , 0 , 0, 0.10533270926593409
138 , 0 , 0, 0.10170090558064004
139 , 0 , 0, 0.10119240105273684
140 , 0 , 0, 0.10018300685223579
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
