1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 0.995
16 , 0 , 0, 0.990025
17 , 0 , 0, 0.985074875
18 , 0 , 0, 0.9655206468094844
19 , 0 , 0, 0.9558895783575597
20 , 0 , 0, 0.9416228069143757
21 , 0 , 0, 0.9322301194154049
22 , 0 , 0, 0.9275689688183278
23 , 0 , 0, 0.9137248860125932
24 , 0 , 0, 0.9000874278732445
25 , 0 , 0, 0.8955869907338783
26 , 0 , 0, 0.8911090557802088
27 , 0 , 0, 0.8778091417340573
28 , 0 , 0, 0.8734200960253871
29 , 0 , 0, 0.8603841919146962
30 , 0 , 0, 0.8560822709551227
31 , 0 , 0, 0.851801859600347
32 , 0 , 0, 0.8348931673187264
33 , 0 , 0, 0.8265651079747222
34 , 0 , 0, 0.810157377815473
35 , 0 , 0, 0.8061065909263957
36 , 0 , 0, 0.8020760579717637
37 , 0 , 0, 0.798065677681905
38 , 0 , 0, 0.7940753492934954
39 , 0 , 0, 0.7822236754458713
40 , 0 , 0, 0.778312557068642
41 , 0 , 0, 0.7744209942832988
42 , 0 , 0, 0.7590483508202912
43 , 0 , 0, 0.7477194593032545
44 , 0 , 0, 0.7402609576967045
45 , 0 , 0, 0.7328768546436799
46 , 0 , 0, 0.7076077347272662
47 , 0 , 0, 0.7005493475733617
48 , 0 , 0, 0.697046600835495
49 , 0 , 0, 0.6935613678313175
50 , 0 , 0, 0.6797938283326578
51 , 0 , 0, 0.6629680834613705
52 , 0 , 0, 0.6433260027715241
53 , 0 , 0, 0.6401093727576664
54 , 0 , 0, 0.6274028820538087
55 , 0 , 0, 0.6149486215357263
56 , 0 , 0, 0.5907768628656763
57 , 0 , 0, 0.5761543988830038
58 , 0 , 0, 0.5618938591163328
59 , 0 , 0, 0.5425201222922789
60 , 0 , 0, 0.5371084840724134
61 , 0 , 0, 0.5032248303978422
62 , 0 , 0, 0.4982051627146237
63 , 0 , 0, 0.4907693883854626
64 , 0 , 0, 0.4883155414435353
65 , 0 , 0, 0.4810273709480478
66 , 0 , 0, 0.45522245551230495
67 , 0 , 0, 0.446186062443672
68 , 0 , 0, 0.4036245882390106
69 , 0 , 0, 0.36512303261753626
70 , 0 , 0, 0.3578751580867638
71 , 0 , 0, 0.3352984938281715
72 , 0 , 0, 0.33362200135903064
73 , 0 , 0, 0.326999438029567
74 , 0 , 0, 0.32050833588933575
75 , 0 , 0, 0.3157247089126454
76 , 0 , 0, 0.3033145315372582
77 , 0 , 0, 0.29729358661854943
78 , 0 , 0, 0.29285644267656924
79 , 0 , 0, 0.28417984116121187
80 , 1 , 1, 0.2757603055760701
81 , 1 , 2, 0.2649210072611673
82 , 0 , 2, 0.25966219297210513
83 , 0 , 2, 0.2519690537792925
84 , 0 , 2, 0.24696734223472733
85 , 0 , 2, 0.24450384299593592
86 , 0 , 2, 0.24328132378095624
87 , 0 , 2, 0.23965031961336
88 , 1 , 3, 0.23023039494318503
89 , 1 , 4, 0.22340924607110255
90 , 1 , 5, 0.21462770857094118
91 , 0 , 5, 0.21142436319205632
92 , 1 , 6, 0.2031139149609751
93 , 1 , 7, 0.19513012515638165
94 , 1 , 8, 0.18934890919900021
95 , 1 , 9, 0.18373897616330553
96 , 1 , 10, 0.17829525136613786
97 , 1 , 11, 0.1712870076899825
98 , 1 , 12, 0.16455423674261854
99 , 0 , 12, 0.16291280823111093
100 , 0 , 12, 0.1580861105294992
101 , 0 , 12, 0.1572956799768517
102 , 0 , 12, 0.1549480222912372
103 , 1 , 13, 0.15035730121053842
104 , 1 , 14, 0.14590259167570602
105 , 0 , 14, 0.14157986400593744
106 , 1 , 15, 0.13601479046086049
107 , 0 , 15, 0.1353347165085562
108 , 1 , 16, 0.1313250884614265
109 , 1 , 17, 0.12743425563174798
110 , 1 , 18, 0.12365869841532712
111 , 1 , 19, 0.11999500148501063
112 , 1 , 20, 0.11643985070121858
113 , 1 , 21, 0.11299003011401039
114 , 1 , 22, 0.10964241905397228
115 , 1 , 23, 0.10533270926593409
116 , 0 , 23, 0.10376060541355137
117 , 1 , 24, 0.10068643904747315
118 , 0 , 24, 0.10018300685223579
119 , 0 , 24, 0.0996820918179746
120 , 1 , 25, 0.0996820918179746
121 , 1 , 26, 0.0996820918179746
122 , 1 , 27, 0.0996820918179746
123 , 1 , 28, 0.0996820918179746
124 , 1 , 29, 0.0996820918179746
125 , 1 , 30, 0.0996820918179746
126 , 1 , 31, 0.0996820918179746
127 , 1 , 32, 0.0996820918179746
128 , 1 , 33, 0.0996820918179746
129 , 0 , 33, 0.0996820918179746
130 , 1 , 34, 0.0996820918179746
131 , 0 , 34, 0.0996820918179746
132 , 0 , 34, 0.0996820918179746
133 , 0 , 34, 0.0996820918179746
134 , 1 , 35, 0.0996820918179746
135 , 1 , 36, 0.0996820918179746
136 , 1 , 37, 0.0996820918179746
137 , 1 , 38, 0.0996820918179746
138 , 1 , 39, 0.0996820918179746
139 , 1 , 40, 0.0996820918179746
140 , 1 , 41, 0.0996820918179746
141 , 1 , 42, 0.0996820918179746
142 , 0 , 42, 0.0996820918179746
143 , 0 , 42, 0.0996820918179746
144 , 1 , 43, 0.0996820918179746
145 , 1 , 44, 0.0996820918179746
146 , 0 , 44, 0.0996820918179746
147 , 1 , 45, 0.0996820918179746
148 , 1 , 46, 0.0996820918179746
149 , 1 , 47, 0.0996820918179746
150 , 1 , 48, 0.0996820918179746
151 , 0 , 48, 0.0996820918179746
152 , 1 , 49, 0.0996820918179746
153 , 1 , 50, 0.0996820918179746
154 , 0 , 50, 0.0996820918179746
155 , 1 , 51, 0.0996820918179746
156 , 1 , 52, 0.0996820918179746
157 , 1 , 53, 0.0996820918179746
158 , 1 , 54, 0.0996820918179746
159 , 1 , 55, 0.0996820918179746
160 , 1 , 56, 0.0996820918179746
161 , 1 , 57, 0.0996820918179746
162 , 1 , 58, 0.0996820918179746
163 , 1 , 59, 0.0996820918179746
164 , 0 , 59, 0.0996820918179746
165 , 1 , 60, 0.0996820918179746
166 , 1 , 61, 0.0996820918179746
167 , 1 , 62, 0.0996820918179746
168 , 0 , 62, 0.0996820918179746
169 , 0 , 62, 0.0996820918179746
170 , 1 , 63, 0.0996820918179746
171 , 1 , 64, 0.0996820918179746
172 , 1 , 65, 0.0996820918179746
173 , 1 , 66, 0.0996820918179746
174 , 1 , 67, 0.0996820918179746
175 , 0 , 67, 0.0996820918179746
176 , 1 , 68, 0.0996820918179746
177 , 1 , 69, 0.0996820918179746
178 , 0 , 69, 0.0996820918179746
179 , 1 , 70, 0.0996820918179746
180 , 1 , 71, 0.0996820918179746
181 , 1 , 72, 0.0996820918179746
182 , 1 , 73, 0.0996820918179746
183 , 1 , 74, 0.0996820918179746
184 , 0 , 74, 0.0996820918179746
185 , 1 , 75, 0.0996820918179746
186 , 1 , 76, 0.0996820918179746
187 , 0 , 76, 0.0996820918179746
188 , 1 , 77, 0.0996820918179746
189 , 1 , 78, 0.0996820918179746
190 , 1 , 79, 0.0996820918179746
191 , 1 , 80, 0.0996820918179746
192 , 1 , 81, 0.0996820918179746
193 , 1 , 82, 0.0996820918179746
194 , 1 , 83, 0.0996820918179746
195 , 1 , 84, 0.0996820918179746
196 , 0 , 84, 0.0996820918179746
197 , 1 , 85, 0.0996820918179746
198 , 1 , 86, 0.0996820918179746
199 , 1 , 87, 0.0996820918179746
200 , 1 , 88, 0.0996820918179746
