1 , 0 , 0, 0.995
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.960693043575437
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9322301194154049
11 , 0 , 0, 0.9229311239742362
12 , 0 , 0, 0.9046104802746175
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8778091417340573
16 , 0 , 0, 0.8690529955452602
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8307187014821328
22 , 0 , 0, 0.8265651079747222
23 , 0 , 0, 0.8224322824348486
24 , 0 , 0, 0.8183201210226743
25 , 0 , 0, 0.810157377815473
26 , 0 , 0, 0.8020760579717637
27 , 0 , 0, 0.7940753492934954
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7744209942832988
30 , 0 , 0, 0.7705488893118823
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7590483508202912
33 , 0 , 0, 0.7552531090661897
34 , 0 , 0, 0.7439808620067382
35 , 0 , 0, 0.7402609576967045
36 , 0 , 0, 0.7292124703704616
37 , 0 , 0, 0.7219385759785162
38 , 0 , 0, 0.7147372386831305
39 , 0 , 0, 0.7111635524897149
40 , 0 , 0, 0.7076077347272662
41 , 0 , 0, 0.7040696960536299
42 , 0 , 0, 0.697046600835495
43 , 0 , 0, 0.6935613678313175
44 , 0 , 0, 0.6900935609921609
45 , 0 , 0, 0.6866430931872001
46 , 0 , 0, 0.6832098777212641
47 , 0 , 0, 0.6797938283326578
48 , 0 , 0, 0.6763948591909945
49 , 0 , 0, 0.6730128848950395
50 , 0 , 0, 0.6662995813682115
51 , 0 , 0, 0.6629680834613705
52 , 0 , 0, 0.6596532430440636
53 , 0 , 0, 0.6498078359349755
54 , 0 , 0, 0.6465587967553006
55 , 0 , 0, 0.6401093727576664
56 , 0 , 0, 0.6369088258938781
57 , 0 , 0, 0.6337242817644086
58 , 0 , 0, 0.6274028820538087
59 , 0 , 0, 0.6242658676435396
60 , 0 , 0, 0.6211445383053219
61 , 0 , 0, 0.6180388156137953
62 , 0 , 0, 0.6149486215357263
63 , 0 , 0, 0.6057704364907278
64 , 0 , 0, 0.5997278763867329
65 , 0 , 0, 0.5967292370047992
66 , 0 , 0, 0.5937455908197752
67 , 0 , 0, 0.5819594443402982
68 , 0 , 0, 0.5790496471185967
69 , 0 , 0, 0.5761543988830038
70 , 0 , 0, 0.5732736268885887
71 , 0 , 0, 0.5704072587541458
72 , 0 , 0, 0.567555222460375
73 , 0 , 0, 0.5647174463480732
74 , 0 , 0, 0.5590843898207511
75 , 0 , 0, 0.5562889678716474
76 , 0 , 0, 0.5535075230322891
77 , 0 , 0, 0.5507399854171277
78 , 0 , 0, 0.547986285490042
79 , 0 , 0, 0.5452463540625918
80 , 0 , 0, 0.5425201222922789
81 , 0 , 0, 0.5398075216808175
82 , 0 , 0, 0.5371084840724134
83 , 0 , 0, 0.531750826943791
84 , 0 , 0, 0.5238143793828016
85 , 0 , 0, 0.5211953074858876
86 , 0 , 0, 0.5185893309484582
87 , 0 , 0, 0.5159963842937159
88 , 0 , 0, 0.5134164023722473
89 , 0 , 0, 0.510849320360386
90 , 0 , 0, 0.5057535983897912
91 , 0 , 0, 0.5032248303978422
92 , 0 , 0, 0.49571413690105054
93 , 0 , 0, 0.4932355662165453
94 , 0 , 0, 0.4907693883854626
95 , 0 , 0, 0.4883155414435353
96 , 0 , 0, 0.4858739637363176
97 , 0 , 0, 0.46444185833082485
98 , 0 , 0, 0.46211964903917074
99 , 0 , 0, 0.4598090507939749
100 , 0 , 0, 0.457510005540005
101 , 0 , 0, 0.45522245551230495
102 , 0 , 0, 0.43952667968844233
103 , 0 , 0, 0.43732904629000013
104 , 0 , 0, 0.42650460709830135
105 , 0 , 0, 0.42437208406280985
106 , 0 , 0, 0.4159480862733536
107 , 0 , 0, 0.4016064652978155
108 , 0 , 0, 0.3995984329713264
109 , 0 , 0, 0.3976004408064698
110 , 0 , 0, 0.39561243860243744
111 , 0 , 0, 0.3936343764094253
112 , 0 , 0, 0.39166620452737816
113 , 0 , 0, 0.3877593341372176
114 , 0 , 0, 0.3858205374665315
115 , 0 , 0, 0.38389143477919885
116 , 0 , 0, 0.3800621177172763
117 , 0 , 0, 0.37816180712868996
118 , 0 , 0, 0.3743896431025813
119 , 0 , 0, 0.37251769488706843
