1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9752487531218751
11 , 0 , 0, 0.9703725093562657
12 , 0 , 0, 0.960693043575437
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9229311239742362
15 , 0 , 0, 0.918316468354365
16 , 0 , 0, 0.9137248860125932
17 , 0 , 0, 0.9091562615825302
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.8955869907338783
20 , 0 , 0, 0.8866535105013078
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8778091417340573
23 , 0 , 0, 0.8734200960253871
24 , 0 , 0, 0.8690529955452602
25 , 0 , 0, 0.8603841919146962
26 , 0 , 0, 0.8560822709551227
27 , 0 , 0, 0.8475428503023453
28 , 0 , 0, 0.8390886103705794
29 , 0 , 0, 0.8348931673187264
30 , 0 , 0, 0.8307187014821328
31 , 0 , 0, 0.8265651079747222
32 , 0 , 0, 0.8224322824348486
33 , 0 , 0, 0.8183201210226743
34 , 0 , 0, 0.8142285204175609
35 , 0 , 0, 0.8020760579717637
36 , 0 , 0, 0.798065677681905
37 , 0 , 0, 0.7940753492934954
38 , 0 , 0, 0.7861544476842928
39 , 0 , 0, 0.7666961448653229
40 , 0 , 0, 0.7439808620067382
41 , 0 , 0, 0.7292124703704616
42 , 0 , 0, 0.7219385759785162
43 , 0 , 0, 0.7111635524897149
44 , 0 , 0, 0.7040696960536299
45 , 0 , 0, 0.6563549768288433
46 , 0 , 0, 0.653073201944699
47 , 0 , 0, 0.6498078359349755
48 , 0 , 0, 0.6369088258938781
49 , 0 , 0, 0.6305556603555866
50 , 0 , 0, 0.6274028820538087
51 , 0 , 0, 0.6242658676435396
52 , 0 , 0, 0.6149486215357263
53 , 0 , 0, 0.6088145090359074
54 , 0 , 0, 0.6027415843082742
55 , 0 , 0, 0.5967292370047992
56 , 0 , 0, 0.5937455908197752
57 , 0 , 0, 0.5878229785513479
58 , 0 , 0, 0.5819594443402982
59 , 0 , 0, 0.5761543988830038
60 , 0 , 0, 0.5704072587541458
61 , 0 , 0, 0.5590843898207511
62 , 0 , 0, 0.5535075230322891
63 , 0 , 0, 0.5452463540625918
64 , 0 , 0, 0.5398075216808175
65 , 0 , 0, 0.5371084840724134
66 , 0 , 0, 0.531750826943791
67 , 0 , 0, 0.5264466124450268
68 , 0 , 0, 0.5185893309484582
69 , 0 , 0, 0.5134164023722473
70 , 0 , 0, 0.5032248303978422
71 , 0 , 0, 0.500708706245853
72 , 0 , 0, 0.49571413690105054
73 , 0 , 0, 0.4907693883854626
74 , 0 , 0, 0.4883155414435353
75 , 0 , 0, 0.47862223409330756
76 , 0 , 0, 0.4738479773082268
77 , 0 , 0, 0.46211964903917074
78 , 0 , 0, 0.4598090507939749
79 , 0 , 0, 0.45522245551230495
80 , 0 , 0, 0.4529463432347434
81 , 0 , 0, 0.4484282034609769
82 , 0 , 0, 0.4439551321314536
83 , 0 , 0, 0.4417353564707963
84 , 0 , 0, 0.43952667968844233
85 , 0 , 0, 0.43080185560799106
86 , 0 , 0, 0.42650460709830135
87 , 0 , 0, 0.4117990041127769
88 , 0 , 0, 0.40769130904675194
89 , 0 , 0, 0.4036245882390106
90 , 0 , 0, 0.3995984329713264
91 , 0 , 0, 0.39561243860243744
92 , 0 , 0, 0.39166620452737816
93 , 0 , 0, 0.3877593341372176
94 , 0 , 0, 0.38389143477919885
95 , 0 , 0, 0.3743896431025813
96 , 0 , 0, 0.3706551064126331
97 , 0 , 0, 0.36880183088056995
98 , 1 , 1, 0.3578751580867638
99 , 0 , 1, 0.3543053533848483
100 , 0 , 1, 0.35253382661792404
101 , 0 , 1, 0.3507711574848344
102 , 0 , 1, 0.3472722151889232
103 , 0 , 1, 0.3438081748424137
104 , 0 , 1, 0.3420891339682016
105 , 0 , 1, 0.3302941218954743
106 , 0 , 1, 0.3237376186352221
107 , 0 , 1, 0.31890579420988907
108 , 0 , 1, 0.3157247089126454
109 , 0 , 1, 0.3079101286968243
110 , 0 , 1, 0.3017979588795719
111 , 0 , 1, 0.29580711868545667
112 , 0 , 1, 0.28993519966087045
113 , 0 , 1, 0.28417984116121187
114 , 0 , 1, 0.27853872940185365
115 , 0 , 1, 0.2702863258025825
116 , 0 , 1, 0.2649210072611673
117 , 0 , 1, 0.2494556624678441
118 , 0 , 1, 0.24450384299593592
119 , 0 , 1, 0.23023039494318503
120 , 0 , 1, 0.22340924607110255
121 , 1 , 2, 0.2167901907234072
122 , 0 , 2, 0.21142436319205632
123 , 0 , 2, 0.20931540516921554
124 , 0 , 2, 0.20209834538617025
125 , 0 , 2, 0.2010878536592394
126 , 0 , 2, 0.18373897616330553
127 , 1 , 3, 0.17651675623376062
128 , 0 , 3, 0.17043057265153258
129 , 0 , 3, 0.1662122034722543
130 , 0 , 3, 0.16128775296900558
131 , 1 , 4, 0.15650920157696743
132 , 1 , 5, 0.15035730121053842
133 , 0 , 5, 0.1473726336968319
134 , 0 , 5, 0.14300635237083656
135 , 0 , 5, 0.14157986400593744
136 , 0 , 5, 0.14087196468590776
137 , 0 , 5, 0.13331482894782642
138 , 0 , 5, 0.12807462877562611
139 , 0 , 5, 0.12304040492325048
140 , 0 , 5, 0.1135578192100607
142 , 1 , 6, 0.09672876157528969
143 , 1 , 7, 0.09017346495423652
144 , 0 , 7, 0.08750185146499175
145 , 0 , 7, 0.08576489601717459
146 , 0 , 7, 0.08406242000238873
147 , 0 , 7, 0.0832238973628649
148 , 0 , 7, 0.08239373898667031
149 , 0 , 7, 0.08157186144027828
150 , 1 , 8, 0.07379076075438468
151 , 0 , 8, 0.07305469791585968
152 , 0 , 8, 0.07053581918419231
153 , 0 , 8, 0.06983222438783
154 , 0 , 8, 0.0667518955258533
156 , 0 , 8, 0.05743227569078546
157 , 1 , 9, 0.05573070148010834
158 , 0 , 9, 0.05380914294022049
159 , 1 , 10, 0.05169406930342616
160 , 1 , 11, 0.04916675299948831
162 , 0 , 11, 0.04294323012606958
163 , 0 , 11, 0.04084374120782771
164 , 0 , 11, 0.03923829805195549
166 , 0 , 11, 0.03392965965983891
167 , 0 , 11, 0.033760011361539714
169 , 0 , 11, 0.029634846598205186
170 , 0 , 11, 0.02948667236521416
171 , 1 , 12, 0.02832764101944931
173 , 0 , 12, 0.023181078627322618
174 , 0 , 12, 0.022949847368015076
176 , 0 , 12, 0.020553584742122436
178 , 1 , 13, 0.018042124582040707
183 , 0 , 13, 0.011606967888870102
184 , 0 , 13, 0.011491188384178622
185 , 1 , 14, 0.010820365061092144
