1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 0.995
18 , 0 , 0, 0.990025
19 , 0 , 0, 0.9752487531218751
20 , 0 , 0, 0.9703725093562657
21 , 0 , 0, 0.960693043575437
22 , 0 , 0, 0.9558895783575597
23 , 0 , 0, 0.9511101304657719
24 , 0 , 0, 0.946354579813443
25 , 0 , 0, 0.9369146928798039
26 , 0 , 0, 0.9275689688183278
27 , 0 , 0, 0.9000874278732445
28 , 0 , 0, 0.8866535105013078
29 , 0 , 0, 0.8822202429488013
30 , 0 , 0, 0.8734200960253871
31 , 0 , 0, 0.8647077305675338
32 , 0 , 0, 0.851801859600347
33 , 0 , 0, 0.8475428503023453
34 , 0 , 0, 0.8348931673187264
35 , 0 , 0, 0.8224322824348486
36 , 0 , 0, 0.798065677681905
37 , 0 , 0, 0.7940753492934954
38 , 0 , 0, 0.7861544476842928
39 , 0 , 0, 0.7628626641409962
40 , 0 , 0, 0.7477194593032545
41 , 0 , 0, 0.7402609576967045
42 , 0 , 0, 0.736559652908221
43 , 0 , 0, 0.7328768546436799
44 , 0 , 0, 0.7292124703704616
45 , 0 , 0, 0.7219385759785162
46 , 0 , 0, 0.7147372386831305
47 , 0 , 0, 0.7040696960536299
48 , 0 , 0, 0.697046600835495
49 , 0 , 0, 0.6900935609921609
50 , 0 , 0, 0.6832098777212641
51 , 0 , 0, 0.6696478204705644
52 , 1 , 1, 0.6433260027715241
53 , 0 , 1, 0.6401093727576664
54 , 0 , 1, 0.6337242817644086
55 , 0 , 1, 0.6211445383053219
56 , 0 , 1, 0.6180388156137953
57 , 0 , 1, 0.5997278763867329
58 , 0 , 1, 0.5878229785513479
59 , 0 , 1, 0.5848838636585911
60 , 0 , 1, 0.5732736268885887
61 , 0 , 1, 0.567555222460375
62 , 0 , 1, 0.5647174463480732
63 , 0 , 1, 0.5535075230322891
64 , 0 , 1, 0.547986285490042
65 , 0 , 1, 0.5371084840724134
66 , 0 , 1, 0.5290920728090721
67 , 0 , 1, 0.5264466124450268
68 , 0 , 1, 0.5238143793828016
69 , 0 , 1, 0.5134164023722473
70 , 0 , 1, 0.5032248303978422
71 , 0 , 1, 0.4932355662165453
72 , 0 , 1, 0.47622912292284103
73 , 0 , 1, 0.46912134373457726
74 , 0 , 1, 0.4598090507939749
75 , 0 , 1, 0.45522245551230495
76 , 0 , 1, 0.446186062443672
77 , 0 , 1, 0.43732904629000013
78 , 0 , 1, 0.4286478463299511
79 , 0 , 1, 0.4180382776616619
80 , 0 , 1, 0.41386834584198684
81 , 0 , 1, 0.40565285250151817
82 , 0 , 1, 0.4016064652978155
83 , 0 , 1, 0.39166620452737816
84 , 0 , 1, 0.3858205374665315
85 , 0 , 1, 0.37816180712868996
86 , 0 , 1, 0.3706551064126331
87 , 1 , 2, 0.3596735257153405
88 , 0 , 2, 0.3507711574848344
89 , 0 , 2, 0.3472722151889232
90 , 0 , 2, 0.3352984938281715
91 , 0 , 2, 0.3302941218954743
92 , 1 , 3, 0.3173112652388396
93 , 0 , 3, 0.3141460853680822
94 , 0 , 3, 0.3079101286968243
95 , 0 , 3, 0.30028896908517405
96 , 0 , 3, 0.2987875242397482
97 , 0 , 3, 0.2987875242397482
98 , 0 , 3, 0.2987875242397482
99 , 0 , 3, 0.2987875242397482
100 , 1 , 4, 0.2987875242397482
101 , 1 , 5, 0.2987875242397482
102 , 0 , 5, 0.2987875242397482
103 , 0 , 5, 0.2987875242397482
104 , 0 , 5, 0.2987875242397482
105 , 1 , 6, 0.2987875242397482
106 , 0 , 6, 0.2987875242397482
107 , 0 , 6, 0.2987875242397482
108 , 1 , 7, 0.2987875242397482
109 , 1 , 8, 0.2987875242397482
110 , 0 , 8, 0.2987875242397482
111 , 1 , 9, 0.2987875242397482
112 , 0 , 9, 0.2987875242397482
113 , 1 , 10, 0.2987875242397482
114 , 0 , 10, 0.2987875242397482
115 , 0 , 10, 0.2987875242397482
116 , 0 , 10, 0.2987875242397482
117 , 0 , 10, 0.2987875242397482
118 , 0 , 10, 0.2987875242397482
119 , 1 , 11, 0.2987875242397482
120 , 0 , 11, 0.2987875242397482
121 , 1 , 12, 0.2987875242397482
122 , 0 , 12, 0.2987875242397482
123 , 1 , 13, 0.2987875242397482
124 , 0 , 13, 0.2987875242397482
125 , 0 , 13, 0.2987875242397482
126 , 1 , 14, 0.2987875242397482
127 , 0 , 14, 0.2987875242397482
128 , 1 , 15, 0.2987875242397482
129 , 1 , 16, 0.2987875242397482
130 , 1 , 17, 0.2987875242397482
131 , 1 , 18, 0.2987875242397482
132 , 0 , 18, 0.2987875242397482
133 , 0 , 18, 0.2987875242397482
134 , 0 , 18, 0.2987875242397482
135 , 0 , 18, 0.2987875242397482
136 , 1 , 19, 0.2987875242397482
137 , 0 , 19, 0.2987875242397482
138 , 0 , 19, 0.2987875242397482
139 , 0 , 19, 0.2987875242397482
140 , 0 , 19, 0.2987875242397482
141 , 0 , 19, 0.2987875242397482
142 , 0 , 19, 0.2987875242397482
143 , 0 , 19, 0.2987875242397482
144 , 1 , 20, 0.2987875242397482
145 , 1 , 21, 0.2987875242397482
146 , 1 , 22, 0.2987875242397482
147 , 0 , 22, 0.2987875242397482
148 , 1 , 23, 0.2987875242397482
149 , 0 , 23, 0.2987875242397482
150 , 0 , 23, 0.2987875242397482
151 , 1 , 24, 0.2987875242397482
152 , 0 , 24, 0.2987875242397482
153 , 0 , 24, 0.2987875242397482
154 , 0 , 24, 0.2987875242397482
155 , 0 , 24, 0.2987875242397482
156 , 0 , 24, 0.2987875242397482
157 , 0 , 24, 0.2987875242397482
158 , 0 , 24, 0.2987875242397482
159 , 0 , 24, 0.2987875242397482
160 , 0 , 24, 0.2987875242397482
161 , 0 , 24, 0.2987875242397482
162 , 1 , 25, 0.2987875242397482
163 , 1 , 26, 0.2987875242397482
164 , 0 , 26, 0.2987875242397482
165 , 0 , 26, 0.2987875242397482
166 , 0 , 26, 0.2987875242397482
167 , 0 , 26, 0.2987875242397482
168 , 0 , 26, 0.2987875242397482
169 , 0 , 26, 0.2987875242397482
170 , 1 , 27, 0.2987875242397482
171 , 1 , 28, 0.2987875242397482
172 , 0 , 28, 0.2987875242397482
173 , 1 , 29, 0.2987875242397482
174 , 0 , 29, 0.2987875242397482
175 , 1 , 30, 0.2987875242397482
176 , 0 , 30, 0.2987875242397482
177 , 0 , 30, 0.2987875242397482
178 , 0 , 30, 0.2987875242397482
179 , 1 , 31, 0.2987875242397482
180 , 0 , 31, 0.2987875242397482
181 , 1 , 32, 0.2987875242397482
182 , 1 , 33, 0.2987875242397482
183 , 0 , 33, 0.2987875242397482
184 , 1 , 34, 0.2987875242397482
185 , 1 , 35, 0.2987875242397482
186 , 1 , 36, 0.2987875242397482
187 , 1 , 37, 0.2987875242397482
188 , 0 , 37, 0.2987875242397482
189 , 0 , 37, 0.2987875242397482
190 , 0 , 37, 0.2987875242397482
191 , 0 , 37, 0.2987875242397482
192 , 1 , 38, 0.2987875242397482
193 , 0 , 38, 0.2987875242397482
194 , 0 , 38, 0.2987875242397482
195 , 1 , 39, 0.2987875242397482
196 , 0 , 39, 0.2987875242397482
197 , 0 , 39, 0.2987875242397482
198 , 0 , 39, 0.2987875242397482
199 , 1 , 40, 0.2987875242397482
200 , 0 , 40, 0.2987875242397482
