1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.9801495006250001
20 , 0 , 0, 0.9752487531218751
21 , 0 , 0, 0.9703725093562657
22 , 0 , 0, 0.9655206468094844
23 , 0 , 0, 0.9558895783575597
24 , 0 , 0, 0.9416228069143757
25 , 0 , 0, 0.9369146928798039
26 , 0 , 0, 0.9322301194154049
27 , 0 , 0, 0.918316468354365
28 , 0 , 0, 0.9137248860125932
29 , 0 , 0, 0.9046104802746175
30 , 0 , 0, 0.9000874278732445
31 , 0 , 0, 0.8734200960253871
32 , 0 , 0, 0.8603841919146962
33 , 0 , 0, 0.851801859600347
34 , 0 , 0, 0.8433051360508336
35 , 0 , 0, 0.8224322824348486
36 , 0 , 0, 0.8183201210226743
37 , 0 , 0, 0.8142285204175609
38 , 0 , 0, 0.810157377815473
39 , 0 , 0, 0.8020760579717637
40 , 0 , 0, 0.7940753492934954
41 , 0 , 0, 0.7901049725470279
42 , 0 , 0, 0.7705488893118823
43 , 0 , 0, 0.7628626641409962
44 , 0 , 0, 0.7552531090661897
45 , 0 , 0, 0.7183288830986236
46 , 0 , 0, 0.7147372386831305
47 , 0 , 0, 0.7111635524897149
48 , 0 , 0, 0.697046600835495
49 , 0 , 0, 0.6935613678313175
50 , 0 , 0, 0.6866430931872001
51 , 0 , 0, 0.6797938283326578
52 , 0 , 0, 0.6730128848950395
53 , 0 , 0, 0.6696478204705644
54 , 0 , 0, 0.6596532430440636
55 , 0 , 0, 0.6563549768288433
56 , 0 , 0, 0.6465587967553006
57 , 0 , 0, 0.6433260027715241
58 , 0 , 0, 0.6369088258938781
59 , 0 , 0, 0.6337242817644086
60 , 0 , 0, 0.6274028820538087
61 , 0 , 0, 0.6242658676435396
62 , 0 , 0, 0.6211445383053219
63 , 0 , 0, 0.6180388156137953
64 , 0 , 0, 0.6118738784280476
65 , 0 , 0, 0.6027415843082742
66 , 0 , 0, 0.5967292370047992
67 , 0 , 0, 0.5907768628656763
68 , 0 , 0, 0.5878229785513479
69 , 0 , 0, 0.5819594443402982
70 , 0 , 0, 0.5761543988830038
71 , 0 , 0, 0.5732736268885887
72 , 0 , 0, 0.5507399854171277
73 , 0 , 0, 0.5425201222922789
74 , 0 , 0, 0.531750826943791
75 , 0 , 0, 0.5264466124450268
76 , 0 , 0, 0.5159963842937159
77 , 0 , 0, 0.5057535983897912
78 , 0 , 0, 0.500708706245853
79 , 0 , 0, 0.49571413690105054
80 , 0 , 0, 0.4883155414435353
81 , 0 , 0, 0.483444593917636
82 , 0 , 0, 0.46912134373457726
83 , 0 , 0, 0.46444185833082485
84 , 0 , 0, 0.4598090507939749
85 , 0 , 0, 0.45522245551230495
86 , 0 , 0, 0.4506816115185697
87 , 0 , 0, 0.446186062443672
88 , 0 , 0, 0.4417353564707963
89 , 0 , 0, 0.43732904629000013
90 , 0 , 0, 0.43296668905325736
91 , 0 , 0, 0.4286478463299511
92 , 0 , 0, 0.42437208406280985
93 , 0 , 0, 0.4222502236424958
94 , 0 , 0, 0.42013897252428334
95 , 0 , 0, 0.4180382776616619
96 , 0 , 0, 0.41386834584198684
97 , 0 , 0, 0.40974000909221303
98 , 0 , 0, 0.4016064652978155
99 , 0 , 0, 0.3976004408064698
100 , 0 , 0, 0.3936343764094253
101 , 0 , 0, 0.3897078735047413
102 , 0 , 0, 0.3858205374665315
103 , 0 , 0, 0.3819719776053028
104 , 0 , 0, 0.37816180712868996
105 , 0 , 0, 0.3669578217261671
106 , 0 , 0, 0.3632974174544486
107 , 0 , 0, 0.3578751580867638
108 , 0 , 0, 0.3507711574848344
109 , 0 , 0, 0.3472722151889232
110 , 0 , 0, 0.3403786882983606
111 , 0 , 0, 0.33698341088258443
112 , 0 , 0, 0.33195389135223546
113 , 1 , 1, 0.3157247089126454
114 , 0 , 1, 0.3141460853680822
115 , 0 , 1, 0.3079101286968243
116 , 0 , 1, 0.3063705780533402
117 , 0 , 1, 0.30028896908517405
118 , 0 , 1, 0.2913921604631864
119 , 0 , 1, 0.2827589419554058
120 , 1 , 2, 0.26359640222486147
121 , 0 , 2, 0.26227842021373715
122 , 0 , 2, 0.2507092085103961
123 , 0 , 2, 0.24328132378095624
124 , 0 , 2, 0.24206491716205145
125 , 0 , 2, 0.23023039494318503
126 , 1 , 3, 0.21036724137609603
127 , 0 , 3, 0.20722748400265262
128 , 0 , 3, 0.20619134658263935
129 , 1 , 4, 0.19808659230739353
130 , 0 , 4, 0.19513012515638165
131 , 1 , 5, 0.18934890919900021
132 , 0 , 5, 0.1846622876013121
133 , 1 , 6, 0.17919120740315364
134 , 0 , 6, 0.17214774642209296
135 , 1 , 7, 0.16704744067563246
136 , 1 , 8, 0.16048131420416054
137 , 0 , 8, 0.15417328217978102
138 , 0 , 8, 0.15111286553822956
139 , 1 , 9, 0.14663577052834775
140 , 1 , 10, 0.14229132060898236
141 , 1 , 11, 0.13807558583895513
142 , 1 , 12, 0.13398475271138335
143 , 1 , 13, 0.13001512070402377
144 , 1 , 14, 0.1261630989318213
145 , 1 , 15, 0.12242520289863423
146 , 1 , 16, 0.1176130407830293
147 , 0 , 16, 0.1135578192100607
148 , 1 , 17, 0.11019338598389174
149 , 0 , 17, 0.10964241905397228
150 , 1 , 18, 0.1063939893092943
151 , 1 , 19, 0.1032418023864836
152 , 1 , 20, 0.10018300685223579
153 , 1 , 21, 0.09721483575406
154 , 1 , 22, 0.0943346041173244
155 , 1 , 23, 0.09153970651645797
156 , 0 , 23, 0.0888276147181114
157 , 1 , 24, 0.08619587539414532
158 , 1 , 25, 0.08364210790237678
159 , 1 , 26, 0.0811640021330769
160 , 1 , 27, 0.07875931641927113
161 , 1 , 28, 0.07642587550895225
162 , 0 , 28, 0.07490878371492794
163 , 1 , 29, 0.07196434741762824
164 , 0 , 29, 0.0716045256805401
165 , 0 , 29, 0.07018314008827135
166 , 0 , 29, 0.06878996970981359
167 , 1 , 30, 0.0667518955258533
168 , 1 , 31, 0.06477420436570952
169 , 1 , 32, 0.06285510723190912
170 , 0 , 32, 0.061607401965086545
171 , 0 , 32, 0.06008254194952879
172 , 1 , 33, 0.05830244700006734
173 , 1 , 34, 0.056575091797066025
174 , 1 , 35, 0.05489891379418004
175 , 1 , 36, 0.05327239673939179
176 , 0 , 36, 0.052741004581916356
177 , 0 , 36, 0.052214913061211746
178 , 1 , 37, 0.05066791621302729
179 , 1 , 38, 0.04916675299948831
180 , 1 , 39, 0.04771006548501318
181 , 1 , 40, 0.046296535966244
182 , 1 , 41, 0.044924885780066794
183 , 1 , 42, 0.04359387414694703
184 , 1 , 43, 0.04230229704853423
185 , 1 , 44, 0.04104898613852031
186 , 1 , 45, 0.03983280768576652
187 , 0 , 45, 0.039435475429100995
188 , 1 , 46, 0.03826710124979409
189 , 1 , 47, 0.037133343065552986
190 , 0 , 47, 0.03694767635022522
191 , 1 , 48, 0.03585300941485119
192 , 1 , 49, 0.03479077471386296
193 , 1 , 50, 0.033760011361539714
194 , 1 , 51, 0.03275978694079333
195 , 1 , 52, 0.03178919665971424
196 , 1 , 53, 0.030847362533106718
197 , 1 , 54, 0.029933432588273214
198 , 1 , 55, 0.02904658009432929
199 , 1 , 56, 0.0279048474362789
200 , 1 , 57, 0.02707809682994571
