1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9655206468094844
10 , 0 , 0, 0.9558895783575597
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.9275689688183278
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.8911090557802088
16 , 0 , 0, 0.8866535105013078
17 , 0 , 0, 0.8822202429488013
18 , 0 , 0, 0.8734200960253871
19 , 0 , 0, 0.8560822709551227
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8390886103705794
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8142285204175609
26 , 0 , 0, 0.8020760579717637
27 , 0 , 0, 0.7822236754458713
28 , 0 , 0, 0.7744209942832988
29 , 0 , 0, 0.7666961448653229
30 , 0 , 0, 0.7590483508202912
31 , 0 , 0, 0.7514768435208588
32 , 0 , 0, 0.736559652908221
33 , 0 , 0, 0.7328768546436799
34 , 0 , 0, 0.7292124703704616
35 , 0 , 0, 0.7255664080186093
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.7147372386831305
38 , 0 , 0, 0.7111635524897149
39 , 0 , 0, 0.6935613678313175
40 , 0 , 0, 0.6900935609921609
41 , 0 , 0, 0.6596532430440636
42 , 0 , 0, 0.6498078359349755
43 , 0 , 0, 0.6401093727576664
44 , 0 , 0, 0.6369088258938781
45 , 0 , 0, 0.6337242817644086
46 , 0 , 0, 0.6274028820538087
47 , 0 , 0, 0.6211445383053219
48 , 0 , 0, 0.6118738784280476
49 , 0 , 0, 0.6027415843082742
50 , 0 , 0, 0.5967292370047992
51 , 0 , 0, 0.5819594443402982
52 , 0 , 0, 0.5761543988830038
53 , 0 , 0, 0.5704072587541458
54 , 0 , 0, 0.5647174463480732
55 , 0 , 0, 0.5535075230322891
56 , 0 , 0, 0.5452463540625918
57 , 0 , 0, 0.5264466124450268
58 , 0 , 0, 0.5185893309484582
59 , 0 , 0, 0.510849320360386
60 , 0 , 0, 0.5032248303978422
61 , 0 , 0, 0.4883155414435353
62 , 0 , 0, 0.483444593917636
63 , 0 , 0, 0.46912134373457726
64 , 0 , 0, 0.46211964903917074
65 , 0 , 0, 0.4529463432347434
66 , 0 , 0, 0.4417353564707963
67 , 0 , 0, 0.43296668905325736
68 , 0 , 0, 0.42650460709830135
69 , 0 , 0, 0.4159480862733536
70 , 0 , 0, 0.37627099809304654
71 , 0 , 0, 0.37251769488706843
72 , 0 , 0, 0.3632974174544486
73 , 0 , 0, 0.3507711574848344
74 , 0 , 0, 0.3420891339682016
75 , 0 , 0, 0.33362200135903064
76 , 0 , 0, 0.322118930542046
77 , 0 , 0, 0.3157247089126454
78 , 0 , 0, 0.3141460853680822
79 , 0 , 0, 0.29729358661854943
80 , 0 , 0, 0.2943280830920294
81 , 0 , 0, 0.2884855236625661
82 , 0 , 0, 0.2827589419554058
83 , 0 , 0, 0.25966219297210513
84 , 0 , 0, 0.2532352299289372
85 , 0 , 0, 0.24450384299593592
86 , 0 , 0, 0.24206491716205145
87 , 0 , 0, 0.23371867538818816
88 , 0 , 0, 0.2189744609715989
89 , 0 , 0, 0.2178795886667409
90 , 0 , 0, 0.21570623976979014
91 , 0 , 0, 0.21142436319205632
92 , 0 , 0, 0.20931540516921554
93 , 0 , 0, 0.20722748400265262
94 , 0 , 0, 0.20619134658263935
95 , 0 , 0, 0.20516038984972615
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.1800916657318127
98 , 0 , 0, 0.17043057265153258
99 , 0 , 0, 0.16957841978827493
100 , 0 , 0, 0.1662122034722543
101 , 0 , 0, 0.16538114245489302
102 , 0 , 0, 0.16373146555890544
103 , 0 , 0, 0.1580861105294992
104 , 0 , 0, 0.15650920157696743
105 , 0 , 0, 0.1557266555690826
106 , 0 , 0, 0.1549480222912372
107 , 0 , 0, 0.15111286553822956
108 , 0 , 0, 0.14444721332374086
109 , 0 , 0, 0.14372497725712216
110 , 0 , 0, 0.14300635237083656
111 , 0 , 0, 0.14229132060898236
112 , 0 , 0, 0.13946676683816583
113 , 0 , 0, 0.13807558583895513
114 , 0 , 0, 0.13669828187021155
115 , 0 , 0, 0.1353347165085562
116 , 0 , 0, 0.1346580429260134
117 , 0 , 0, 0.13398475271138335
118 , 0 , 0, 0.13331482894782642
119 , 0 , 0, 0.13066846301911936
120 , 0 , 0, 0.12679708435358925
121 , 0 , 0, 0.1255322834371622
122 , 0 , 0, 0.12304040492325048
123 , 0 , 0, 0.12242520289863423
124 , 0 , 0, 0.12120401149972035
125 , 0 , 0, 0.1176130407830293
126 , 0 , 0, 0.11643985070121858
127 , 0 , 0, 0.11585765144771248
128 , 0 , 0, 0.11412846151764894
129 , 0 , 0, 0.11299003011401039
130 , 0 , 0, 0.11186295456362313
131 , 0 , 0, 0.10964241905397228
132 , 0 , 0, 0.1032418023864836
133 , 0 , 0, 0.10119240105273684
134 , 0 , 0, 0.10068643904747315
135 , 0 , 0, 0.10018300685223579
136 , 0 , 0, 0.09819432413732986
137 , 0 , 0, 0.09528507271768329
138 , 0 , 0, 0.09339361644125409
139 , 0 , 0, 0.0906265979439563
140 , 0 , 0, 0.09017346495423652
141 , 0 , 0, 0.0888276147181114
142 , 0 , 0, 0.08794155926129824
143 , 0 , 0, 0.08706434220766679
144 , 0 , 0, 0.08662902049662846
145 , 0 , 0, 0.08619587539414532
146 , 0 , 0, 0.08448484422350626
147 , 0 , 0, 0.08406242000238873
148 , 0 , 0, 0.0811640021330769
149 , 0 , 0, 0.08075818212241151
150 , 0 , 0, 0.07955285615946175
151 , 0 , 0, 0.07642587550895225
152 , 0 , 0, 0.07566352740075044
153 , 0 , 0, 0.07490878371492794
154 , 0 , 0, 0.07416156859737154
155 , 0 , 0, 0.07342180695061275
156 , 0 , 0, 0.07196434741762824
157 , 0 , 0, 0.0712465030521374
158 , 0 , 0, 0.07018314008827135
159 , 0 , 0, 0.06948306326589085
160 , 0 , 0, 0.0667518955258533
161 , 0 , 0, 0.06542683706543727
162 , 0 , 0, 0.06477420436570952
163 , 0 , 0, 0.06191698689958447
164 , 0 , 0, 0.061607401965086545
165 , 0 , 0, 0.06129936495526111
166 , 0 , 0, 0.0609928681304848
167 , 0 , 0, 0.060687903789832374
168 , 0 , 0, 0.058595424120670696
169 , 0 , 0, 0.056575091797066025
170 , 0 , 0, 0.05462441922520914
171 , 0 , 0, 0.05354009722551939
172 , 0 , 0, 0.052477299559006776
173 , 0 , 0, 0.052214913061211746
174 , 0 , 0, 0.05092252885731386
175 , 0 , 0, 0.05041457663196215
176 , 0 , 0, 0.050162503748802344
177 , 0 , 0, 0.04966213277390804
178 , 0 , 0, 0.04916675299948831
179 , 0 , 0, 0.048432933065126825
180 , 0 , 0, 0.048190768399801194
181 , 0 , 0, 0.04794981455780219
182 , 0 , 0, 0.047471515157588115
183 , 0 , 0, 0.04676299685992172
184 , 0 , 0, 0.04652918187562211
185 , 0 , 0, 0.046296535966244
186 , 0 , 0, 0.0451506389749415
187 , 0 , 0, 0.04425437624418858
188 , 0 , 0, 0.04359387414694703
189 , 0 , 0, 0.043375904776212296
190 , 0 , 0, 0.04209078556329156
191 , 0 , 0, 0.04104898613852031
192 , 0 , 0, 0.04063952250178857
193 , 0 , 0, 0.04023414326483323
194 , 0 , 0, 0.040032972548509065
195 , 0 , 0, 0.039435475429100995
196 , 0 , 0, 0.03923829805195549
197 , 0 , 0, 0.03904210656169572
198 , 0 , 0, 0.03884689602888724
199 , 0 , 0, 0.0386526615487428
200 , 0 , 0, 0.03826710124979409
