1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.990025
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.9655206468094844
10 , 0 , 0, 0.9558895783575597
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.9322301194154049
14 , 0 , 0, 0.9229311239742362
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8822202429488013
19 , 0 , 0, 0.8348931673187264
20 , 0 , 0, 0.8183201210226743
21 , 0 , 0, 0.810157377815473
22 , 0 , 0, 0.8020760579717637
23 , 0 , 0, 0.798065677681905
24 , 0 , 0, 0.7901049725470279
25 , 0 , 0, 0.7861544476842928
26 , 0 , 0, 0.7705488893118823
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.7439808620067382
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7328768546436799
32 , 0 , 0, 0.7219385759785162
33 , 0 , 0, 0.7147372386831305
34 , 0 , 0, 0.7076077347272662
35 , 0 , 0, 0.697046600835495
36 , 0 , 0, 0.6763948591909945
37 , 0 , 0, 0.6696478204705644
38 , 0 , 0, 0.6662995813682115
39 , 0 , 0, 0.6596532430440636
40 , 0 , 0, 0.653073201944699
41 , 0 , 0, 0.6498078359349755
42 , 0 , 0, 0.6465587967553006
43 , 0 , 0, 0.6337242817644086
44 , 0 , 0, 0.6242658676435396
45 , 0 , 0, 0.6118738784280476
46 , 0 , 0, 0.6088145090359074
47 , 0 , 0, 0.6057704364907278
48 , 0 , 0, 0.6027415843082742
49 , 0 , 0, 0.5967292370047992
50 , 0 , 0, 0.5878229785513479
51 , 0 , 0, 0.5819594443402982
52 , 0 , 0, 0.5732736268885887
53 , 0 , 0, 0.5704072587541458
54 , 0 , 0, 0.567555222460375
55 , 0 , 0, 0.5647174463480732
56 , 0 , 0, 0.5562889678716474
57 , 0 , 0, 0.5535075230322891
58 , 0 , 0, 0.531750826943791
59 , 0 , 0, 0.5264466124450268
60 , 0 , 0, 0.5082950737585841
61 , 0 , 0, 0.49571413690105054
62 , 0 , 0, 0.46677573701590436
63 , 0 , 0, 0.446186062443672
64 , 0 , 0, 0.4222502236424958
65 , 0 , 0, 0.42013897252428334
66 , 0 , 0, 0.40974000909221303
67 , 0 , 0, 0.3995984329713264
68 , 0 , 0, 0.3877593341372176
69 , 0 , 0, 0.3706551064126331
70 , 0 , 0, 0.36512303261753626
71 , 0 , 0, 0.3472722151889232
72 , 0 , 0, 0.3438081748424137
73 , 0 , 0, 0.3386767948568688
74 , 0 , 0, 0.32050833588933575
75 , 0 , 0, 0.31890579420988907
76 , 0 , 0, 0.2987875242397482
77 , 0 , 0, 0.2987875242397482
78 , 0 , 0, 0.2987875242397482
79 , 0 , 0, 0.2987875242397482
80 , 0 , 0, 0.2987875242397482
81 , 0 , 0, 0.2987875242397482
82 , 0 , 0, 0.2987875242397482
83 , 0 , 0, 0.2987875242397482
84 , 0 , 0, 0.2987875242397482
85 , 0 , 0, 0.2987875242397482
86 , 0 , 0, 0.2987875242397482
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 1 , 1, 0.2987875242397482
116 , 0 , 1, 0.2987875242397482
117 , 1 , 2, 0.2987875242397482
118 , 0 , 2, 0.2987875242397482
119 , 1 , 3, 0.2987875242397482
120 , 0 , 3, 0.2987875242397482
121 , 1 , 4, 0.2987875242397482
122 , 1 , 5, 0.2987875242397482
123 , 0 , 5, 0.2987875242397482
124 , 0 , 5, 0.2987875242397482
125 , 0 , 5, 0.2987875242397482
126 , 0 , 5, 0.2987875242397482
127 , 0 , 5, 0.2987875242397482
128 , 0 , 5, 0.2987875242397482
129 , 0 , 5, 0.2987875242397482
130 , 0 , 5, 0.2987875242397482
131 , 0 , 5, 0.2987875242397482
132 , 0 , 5, 0.2987875242397482
133 , 0 , 5, 0.2987875242397482
134 , 0 , 5, 0.2987875242397482
135 , 0 , 5, 0.2987875242397482
136 , 0 , 5, 0.2987875242397482
137 , 1 , 6, 0.2987875242397482
138 , 0 , 6, 0.2987875242397482
139 , 0 , 6, 0.2987875242397482
140 , 1 , 7, 0.2987875242397482
141 , 0 , 7, 0.2987875242397482
142 , 0 , 7, 0.2987875242397482
143 , 0 , 7, 0.2987875242397482
144 , 1 , 8, 0.2987875242397482
145 , 0 , 8, 0.2987875242397482
146 , 0 , 8, 0.2987875242397482
147 , 0 , 8, 0.2987875242397482
148 , 0 , 8, 0.2987875242397482
149 , 1 , 9, 0.2987875242397482
150 , 0 , 9, 0.2987875242397482
151 , 0 , 9, 0.2987875242397482
152 , 0 , 9, 0.2987875242397482
153 , 0 , 9, 0.2987875242397482
154 , 0 , 9, 0.2987875242397482
155 , 1 , 10, 0.2987875242397482
156 , 1 , 11, 0.2987875242397482
157 , 1 , 12, 0.2987875242397482
158 , 1 , 13, 0.2987875242397482
159 , 1 , 14, 0.2987875242397482
160 , 1 , 15, 0.2987875242397482
161 , 1 , 16, 0.2987875242397482
162 , 0 , 16, 0.2987875242397482
163 , 1 , 17, 0.2987875242397482
164 , 1 , 18, 0.2987875242397482
165 , 1 , 19, 0.2987875242397482
166 , 0 , 19, 0.2987875242397482
167 , 0 , 19, 0.2987875242397482
168 , 0 , 19, 0.2987875242397482
169 , 1 , 20, 0.2987875242397482
170 , 0 , 20, 0.2987875242397482
171 , 0 , 20, 0.2987875242397482
172 , 1 , 21, 0.2987875242397482
173 , 0 , 21, 0.2987875242397482
174 , 0 , 21, 0.2987875242397482
175 , 0 , 21, 0.2987875242397482
176 , 0 , 21, 0.2987875242397482
177 , 1 , 22, 0.2987875242397482
178 , 1 , 23, 0.2987875242397482
179 , 0 , 23, 0.2987875242397482
180 , 1 , 24, 0.2987875242397482
181 , 1 , 25, 0.2987875242397482
182 , 0 , 25, 0.2987875242397482
183 , 0 , 25, 0.2987875242397482
184 , 0 , 25, 0.2987875242397482
185 , 0 , 25, 0.2987875242397482
186 , 0 , 25, 0.2987875242397482
187 , 1 , 26, 0.2987875242397482
188 , 0 , 26, 0.2987875242397482
189 , 0 , 26, 0.2987875242397482
190 , 0 , 26, 0.2987875242397482
191 , 1 , 27, 0.2987875242397482
192 , 0 , 27, 0.2987875242397482
193 , 0 , 27, 0.2987875242397482
194 , 0 , 27, 0.2987875242397482
195 , 0 , 27, 0.2987875242397482
196 , 0 , 27, 0.2987875242397482
197 , 0 , 27, 0.2987875242397482
198 , 0 , 27, 0.2987875242397482
199 , 0 , 27, 0.2987875242397482
200 , 0 , 27, 0.2987875242397482
