1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.9752487531218751
9 , 0 , 0, 0.9703725093562657
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9369146928798039
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9275689688183278
14 , 0 , 0, 0.918316468354365
15 , 0 , 0, 0.9137248860125932
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8778091417340573
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.810157377815473
28 , 0 , 0, 0.798065677681905
29 , 0 , 0, 0.7940753492934954
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.778312557068642
32 , 0 , 0, 0.7705488893118823
33 , 0 , 0, 0.7666961448653229
34 , 0 , 0, 0.7628626641409962
35 , 0 , 0, 0.7439808620067382
36 , 0 , 0, 0.736559652908221
37 , 0 , 0, 0.7292124703704616
38 , 0 , 0, 0.7219385759785162
39 , 0 , 0, 0.7147372386831305
40 , 0 , 0, 0.7040696960536299
41 , 0 , 0, 0.6797938283326578
42 , 0 , 0, 0.6763948591909945
43 , 0 , 0, 0.6696478204705644
44 , 0 , 0, 0.6662995813682115
45 , 0 , 0, 0.6596532430440636
46 , 0 , 0, 0.6563549768288433
47 , 0 , 0, 0.6465587967553006
48 , 0 , 0, 0.6369088258938781
49 , 0 , 0, 0.6337242817644086
50 , 0 , 0, 0.6274028820538087
51 , 0 , 0, 0.6211445383053219
52 , 0 , 0, 0.6180388156137953
53 , 0 , 0, 0.6027415843082742
54 , 0 , 0, 0.5967292370047992
55 , 0 , 0, 0.5878229785513479
56 , 0 , 0, 0.5819594443402982
57 , 0 , 0, 0.5562889678716474
58 , 0 , 0, 0.5398075216808175
59 , 0 , 0, 0.531750826943791
60 , 0 , 0, 0.5290920728090721
61 , 0 , 0, 0.5264466124450268
62 , 0 , 0, 0.5238143793828016
63 , 0 , 0, 0.5185893309484582
64 , 0 , 0, 0.5057535983897912
65 , 0 , 0, 0.500708706245853
66 , 0 , 0, 0.4907693883854626
67 , 0 , 0, 0.4810273709480478
68 , 0 , 0, 0.47147873742168567
69 , 0 , 0, 0.457510005540005
70 , 0 , 0, 0.4484282034609769
71 , 0 , 0, 0.43952667968844233
72 , 0 , 0, 0.4222502236424958
73 , 0 , 0, 0.4117990041127769
74 , 0 , 0, 0.40974000909221303
75 , 0 , 0, 0.39561243860243744
76 , 0 , 0, 0.38389143477919885
77 , 0 , 0, 0.3819719776053028
78 , 0 , 0, 0.3743896431025813
79 , 0 , 0, 0.3614809303671764
80 , 0 , 0, 0.3543053533848483
81 , 0 , 0, 0.3472722151889232
82 , 0 , 0, 0.3302941218954743
83 , 0 , 0, 0.30945741577570285
84 , 0 , 0, 0.3017979588795719
85 , 0 , 0, 0.29580711868545667
86 , 0 , 0, 0.28704309604425327
87 , 0 , 0, 0.28417984116121187
88 , 0 , 0, 0.27853872940185365
89 , 0 , 0, 0.27164454854530906
90 , 0 , 0, 0.26759021970270175
91 , 0 , 0, 0.2519690537792925
92 , 0 , 0, 0.2494556624678441
93 , 0 , 0, 0.24328132378095624
94 , 0 , 0, 0.23725980767521673
95 , 0 , 0, 0.23255008201124722
96 , 0 , 0, 0.22340924607110255
97 , 0 , 0, 0.2189744609715989
98 , 0 , 0, 0.21570623976979014
99 , 0 , 0, 0.21142436319205632
100 , 0 , 0, 0.21036724137609603
101 , 0 , 0, 0.20516038984972615
102 , 0 , 0, 0.2031139149609751
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19513012515638165
105 , 0 , 0, 0.1912566947289212
106 , 0 , 0, 0.18746015382974018
107 , 0 , 0, 0.18373897616330553
108 , 0 , 0, 0.1800916657318127
109 , 0 , 0, 0.17651675623376062
110 , 0 , 0, 0.1730128104744653
111 , 0 , 0, 0.16957841978827493
112 , 0 , 0, 0.1678868750508869
113 , 0 , 0, 0.16455423674261854
114 , 0 , 0, 0.16291280823111093
115 , 0 , 0, 0.16128775296900558
116 , 0 , 0, 0.1580861105294992
117 , 0 , 0, 0.1549480222912372
118 , 0 , 0, 0.15417328217978102
119 , 0 , 0, 0.1534024157688821
120 , 0 , 0, 0.14016760486247823
121 , 0 , 0, 0.13946676683816583
122 , 0 , 0, 0.138769433003975
123 , 0 , 0, 0.13807558583895513
124 , 0 , 0, 0.1353347165085562
125 , 0 , 0, 0.13398475271138335
126 , 0 , 0, 0.13264825480308728
127 , 0 , 0, 0.12242520289863423
128 , 0 , 0, 0.11999500148501063
129 , 0 , 0, 0.11820406108847166
130 , 0 , 0, 0.11470197137452155
131 , 0 , 0, 0.11130363979080501
132 , 0 , 0, 0.10909420695870241
133 , 0 , 0, 0.10586201936274783
134 , 0 , 0, 0.10272559337455119
135 , 0 , 0, 0.10170090558064004
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 1 , 1, 0.0996820918179746
154 , 0 , 1, 0.0996820918179746
155 , 0 , 1, 0.0996820918179746
156 , 0 , 1, 0.0996820918179746
157 , 0 , 1, 0.0996820918179746
158 , 0 , 1, 0.0996820918179746
159 , 0 , 1, 0.0996820918179746
160 , 0 , 1, 0.0996820918179746
161 , 0 , 1, 0.0996820918179746
162 , 0 , 1, 0.0996820918179746
163 , 0 , 1, 0.0996820918179746
164 , 0 , 1, 0.0996820918179746
165 , 0 , 1, 0.0996820918179746
166 , 1 , 2, 0.0996820918179746
167 , 0 , 2, 0.0996820918179746
168 , 0 , 2, 0.0996820918179746
169 , 1 , 3, 0.0996820918179746
170 , 0 , 3, 0.0996820918179746
171 , 0 , 3, 0.0996820918179746
172 , 0 , 3, 0.0996820918179746
173 , 0 , 3, 0.0996820918179746
174 , 0 , 3, 0.0996820918179746
175 , 0 , 3, 0.0996820918179746
176 , 0 , 3, 0.0996820918179746
177 , 0 , 3, 0.0996820918179746
178 , 0 , 3, 0.0996820918179746
179 , 0 , 3, 0.0996820918179746
180 , 0 , 3, 0.0996820918179746
181 , 0 , 3, 0.0996820918179746
182 , 0 , 3, 0.0996820918179746
183 , 0 , 3, 0.0996820918179746
184 , 0 , 3, 0.0996820918179746
185 , 0 , 3, 0.0996820918179746
186 , 0 , 3, 0.0996820918179746
187 , 0 , 3, 0.0996820918179746
188 , 0 , 3, 0.0996820918179746
189 , 0 , 3, 0.0996820918179746
190 , 0 , 3, 0.0996820918179746
191 , 0 , 3, 0.0996820918179746
192 , 0 , 3, 0.0996820918179746
193 , 0 , 3, 0.0996820918179746
194 , 0 , 3, 0.0996820918179746
195 , 0 , 3, 0.0996820918179746
196 , 0 , 3, 0.0996820918179746
197 , 0 , 3, 0.0996820918179746
198 , 0 , 3, 0.0996820918179746
199 , 0 , 3, 0.0996820918179746
200 , 0 , 3, 0.0996820918179746
