1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 0.995
36 , 0 , 0, 0.9752487531218751
37 , 0 , 0, 0.9558895783575597
38 , 0 , 0, 0.9511101304657719
39 , 0 , 0, 0.9416228069143757
40 , 0 , 0, 0.9369146928798039
41 , 0 , 0, 0.9322301194154049
42 , 0 , 0, 0.9275689688183278
43 , 0 , 0, 0.9137248860125932
44 , 0 , 0, 0.9091562615825302
45 , 0 , 0, 0.9000874278732445
46 , 0 , 0, 0.8955869907338783
47 , 0 , 0, 0.8911090557802088
48 , 0 , 0, 0.8866535105013078
49 , 0 , 0, 0.8822202429488013
50 , 0 , 0, 0.8734200960253871
51 , 0 , 0, 0.8603841919146962
52 , 0 , 0, 0.851801859600347
53 , 0 , 0, 0.8475428503023453
54 , 0 , 0, 0.8183201210226743
55 , 0 , 0, 0.810157377815473
56 , 0 , 0, 0.8061065909263957
57 , 0 , 0, 0.8020760579717637
58 , 0 , 0, 0.798065677681905
59 , 0 , 0, 0.7940753492934954
60 , 0 , 0, 0.7705488893118823
61 , 0 , 0, 0.7552531090661897
62 , 0 , 0, 0.7439808620067382
63 , 0 , 0, 0.7402609576967045
64 , 0 , 0, 0.7328768546436799
65 , 0 , 0, 0.7292124703704616
66 , 0 , 0, 0.7255664080186093
67 , 0 , 0, 0.7040696960536299
68 , 0 , 0, 0.7005493475733617
69 , 0 , 0, 0.6935613678313175
70 , 0 , 0, 0.6900935609921609
71 , 0 , 0, 0.6763948591909945
72 , 0 , 0, 0.6730128848950395
73 , 0 , 0, 0.6696478204705644
74 , 0 , 0, 0.6498078359349755
75 , 0 , 0, 0.6180388156137953
76 , 0 , 0, 0.6118738784280476
77 , 0 , 0, 0.6088145090359074
78 , 0 , 0, 0.5848838636585911
79 , 0 , 0, 0.5732736268885887
80 , 0 , 0, 0.5452463540625918
81 , 0 , 0, 0.5398075216808175
82 , 0 , 0, 0.5290920728090721
83 , 0 , 0, 0.5185893309484582
84 , 0 , 0, 0.5159963842937159
85 , 1 , 1, 0.49571413690105054
86 , 0 , 1, 0.4907693883854626
87 , 0 , 1, 0.4883155414435353
88 , 0 , 1, 0.47622912292284103
89 , 0 , 1, 0.45522245551230495
90 , 1 , 2, 0.43732904629000013
91 , 0 , 2, 0.4286478463299511
92 , 0 , 2, 0.4222502236424958
93 , 1 , 3, 0.4016064652978155
94 , 0 , 3, 0.39561243860243744
95 , 1 , 4, 0.38389143477919885
96 , 0 , 4, 0.3800621177172763
97 , 0 , 4, 0.37816180712868996
98 , 1 , 5, 0.35608578229633
99 , 0 , 5, 0.3543053533848483
100 , 1 , 6, 0.33698341088258443
101 , 1 , 7, 0.32050833588933575
102 , 1 , 8, 0.31101247816653554
103 , 0 , 8, 0.3033145315372582
104 , 0 , 8, 0.30028896908517405
105 , 0 , 8, 0.29729358661854943
106 , 1 , 9, 0.2884855236625661
107 , 1 , 10, 0.2799384215094006
108 , 1 , 11, 0.2689348941735696
109 , 0 , 11, 0.2662522686041882
110 , 0 , 11, 0.26227842021373715
111 , 1 , 12, 0.2519690537792925
112 , 0 , 12, 0.2457325055235537
113 , 0 , 12, 0.24206491716205145
114 , 0 , 12, 0.23965031961336
115 , 0 , 12, 0.2384520680152932
116 , 1 , 13, 0.231387331601191
117 , 1 , 14, 0.22453190559909803
118 , 1 , 15, 0.2178795886667409
119 , 1 , 16, 0.20931540516921554
120 , 1 , 17, 0.2031139149609751
121 , 1 , 18, 0.19908200231898848
122 , 1 , 19, 0.19908200231898848
123 , 1 , 20, 0.19908200231898848
124 , 1 , 21, 0.19908200231898848
125 , 0 , 21, 0.19908200231898848
126 , 1 , 22, 0.19908200231898848
127 , 1 , 23, 0.19908200231898848
128 , 0 , 23, 0.19908200231898848
129 , 0 , 23, 0.19908200231898848
130 , 1 , 24, 0.19908200231898848
131 , 0 , 24, 0.19908200231898848
132 , 0 , 24, 0.19908200231898848
133 , 1 , 25, 0.19908200231898848
134 , 0 , 25, 0.19908200231898848
135 , 1 , 26, 0.19908200231898848
136 , 0 , 26, 0.19908200231898848
137 , 0 , 26, 0.19908200231898848
138 , 1 , 27, 0.19908200231898848
139 , 1 , 28, 0.19908200231898848
140 , 1 , 29, 0.19908200231898848
141 , 1 , 30, 0.19908200231898848
142 , 0 , 30, 0.19908200231898848
143 , 1 , 31, 0.19908200231898848
144 , 0 , 31, 0.19908200231898848
145 , 0 , 31, 0.19908200231898848
146 , 0 , 31, 0.19908200231898848
147 , 0 , 31, 0.19908200231898848
148 , 0 , 31, 0.19908200231898848
149 , 1 , 32, 0.19908200231898848
150 , 1 , 33, 0.19908200231898848
151 , 0 , 33, 0.19908200231898848
152 , 1 , 34, 0.19908200231898848
153 , 0 , 34, 0.19908200231898848
154 , 1 , 35, 0.19908200231898848
155 , 1 , 36, 0.19908200231898848
156 , 0 , 36, 0.19908200231898848
157 , 1 , 37, 0.19908200231898848
158 , 0 , 37, 0.19908200231898848
159 , 0 , 37, 0.19908200231898848
160 , 1 , 38, 0.19908200231898848
161 , 0 , 38, 0.19908200231898848
162 , 1 , 39, 0.19908200231898848
163 , 0 , 39, 0.19908200231898848
164 , 1 , 40, 0.19908200231898848
165 , 1 , 41, 0.19908200231898848
166 , 1 , 42, 0.19908200231898848
167 , 1 , 43, 0.19908200231898848
168 , 1 , 44, 0.19908200231898848
169 , 0 , 44, 0.19908200231898848
170 , 0 , 44, 0.19908200231898848
171 , 0 , 44, 0.19908200231898848
172 , 0 , 44, 0.19908200231898848
173 , 0 , 44, 0.19908200231898848
174 , 1 , 45, 0.19908200231898848
175 , 0 , 45, 0.19908200231898848
176 , 1 , 46, 0.19908200231898848
177 , 1 , 47, 0.19908200231898848
178 , 1 , 48, 0.19908200231898848
179 , 1 , 49, 0.19908200231898848
180 , 0 , 49, 0.19908200231898848
181 , 0 , 49, 0.19908200231898848
182 , 1 , 50, 0.19908200231898848
183 , 1 , 51, 0.19908200231898848
184 , 0 , 51, 0.19908200231898848
185 , 1 , 52, 0.19908200231898848
186 , 1 , 53, 0.19908200231898848
187 , 0 , 53, 0.19908200231898848
188 , 1 , 54, 0.19908200231898848
189 , 1 , 55, 0.19908200231898848
190 , 0 , 55, 0.19908200231898848
191 , 0 , 55, 0.19908200231898848
192 , 0 , 55, 0.19908200231898848
193 , 1 , 56, 0.19908200231898848
194 , 1 , 57, 0.19908200231898848
195 , 0 , 57, 0.19908200231898848
196 , 1 , 58, 0.19908200231898848
197 , 0 , 58, 0.19908200231898848
198 , 0 , 58, 0.19908200231898848
199 , 0 , 58, 0.19908200231898848
200 , 0 , 58, 0.19908200231898848
