1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 0.9558895783575597
36 , 0 , 0, 0.9322301194154049
37 , 0 , 0, 0.9229311239742362
38 , 0 , 0, 0.918316468354365
39 , 0 , 0, 0.9137248860125932
40 , 0 , 0, 0.8911090557802088
41 , 0 , 0, 0.8866535105013078
42 , 0 , 0, 0.8647077305675338
43 , 0 , 0, 0.8475428503023453
44 , 0 , 0, 0.8433051360508336
45 , 0 , 0, 0.8224322824348486
46 , 0 , 0, 0.8183201210226743
47 , 0 , 0, 0.8142285204175609
48 , 0 , 0, 0.7940753492934954
49 , 0 , 0, 0.7861544476842928
50 , 0 , 0, 0.7628626641409962
51 , 0 , 0, 0.7552531090661897
52 , 0 , 0, 0.7439808620067382
53 , 0 , 0, 0.7255664080186093
54 , 0 , 0, 0.7147372386831305
55 , 0 , 0, 0.7111635524897149
56 , 0 , 0, 0.7005493475733617
57 , 0 , 0, 0.697046600835495
58 , 0 , 0, 0.6832098777212641
59 , 0 , 0, 0.6763948591909945
60 , 0 , 0, 0.6730128848950395
61 , 0 , 0, 0.653073201944699
62 , 0 , 0, 0.6401093727576664
63 , 0 , 0, 0.6369088258938781
64 , 0 , 0, 0.6337242817644086
65 , 0 , 0, 0.6027415843082742
66 , 0 , 0, 0.5997278763867329
67 , 0 , 0, 0.5878229785513479
68 , 0 , 0, 0.5761543988830038
69 , 0 , 0, 0.5732736268885887
70 , 0 , 0, 0.5704072587541458
71 , 0 , 0, 0.5398075216808175
72 , 0 , 0, 0.5211953074858876
73 , 0 , 0, 0.5159963842937159
74 , 0 , 0, 0.5134164023722473
75 , 0 , 0, 0.500708706245853
76 , 0 , 0, 0.4907693883854626
77 , 0 , 0, 0.4858739637363176
78 , 0 , 0, 0.47862223409330756
79 , 0 , 0, 0.45522245551230495
80 , 0 , 0, 0.4506816115185697
81 , 0 , 0, 0.446186062443672
82 , 0 , 0, 0.4417353564707963
83 , 0 , 0, 0.43080185560799106
84 , 0 , 0, 0.4286478463299511
85 , 0 , 0, 0.42650460709830135
86 , 0 , 0, 0.4180382776616619
87 , 0 , 0, 0.40974000909221303
88 , 0 , 0, 0.3897078735047413
89 , 0 , 0, 0.38389143477919885
90 , 0 , 0, 0.37251769488706843
91 , 0 , 0, 0.36512303261753626
92 , 0 , 0, 0.35608578229633
93 , 0 , 0, 0.34901730169741024
94 , 0 , 0, 0.3386767948568688
95 , 0 , 0, 0.3237376186352221
96 , 0 , 0, 0.3141460853680822
97 , 0 , 0, 0.3079101286968243
98 , 0 , 0, 0.3017979588795719
99 , 0 , 0, 0.2743815040481898
100 , 0 , 0, 0.26359640222486147
101 , 0 , 0, 0.25578670228422234
102 , 0 , 0, 0.2507092085103961
103 , 0 , 0, 0.24820838415550486
104 , 0 , 0, 0.2384520680152932
105 , 0 , 0, 0.23725980767521673
106 , 0 , 0, 0.22679417751985861
107 , 0 , 0, 0.20516038984972615
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
