1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 1 , 1, 0.960693043575437
20 , 0 , 1, 0.9511101304657719
21 , 0 , 1, 0.946354579813443
22 , 0 , 1, 0.9416228069143757
23 , 0 , 1, 0.9322301194154049
24 , 0 , 1, 0.9275689688183278
25 , 0 , 1, 0.9229311239742362
26 , 0 , 1, 0.8734200960253871
27 , 0 , 1, 0.8647077305675338
28 , 0 , 1, 0.851801859600347
29 , 0 , 1, 0.8348931673187264
30 , 0 , 1, 0.8265651079747222
31 , 0 , 1, 0.810157377815473
32 , 0 , 1, 0.8061065909263957
33 , 0 , 1, 0.8020760579717637
34 , 0 , 1, 0.7822236754458713
35 , 0 , 1, 0.778312557068642
36 , 0 , 1, 0.7628626641409962
37 , 0 , 1, 0.7552531090661897
38 , 0 , 1, 0.7514768435208588
39 , 0 , 1, 0.7477194593032545
40 , 0 , 1, 0.736559652908221
41 , 0 , 1, 0.7219385759785162
42 , 0 , 1, 0.7111635524897149
43 , 0 , 1, 0.6866430931872001
44 , 0 , 1, 0.6696478204705644
45 , 0 , 1, 0.6563549768288433
46 , 0 , 1, 0.6433260027715241
47 , 0 , 1, 0.6305556603555866
48 , 0 , 1, 0.6211445383053219
49 , 1 , 2, 0.5967292370047992
50 , 0 , 2, 0.5878229785513479
51 , 0 , 2, 0.5819594443402982
52 , 0 , 2, 0.5732736268885887
53 , 0 , 2, 0.5704072587541458
54 , 0 , 2, 0.5618938591163328
55 , 0 , 2, 0.5590843898207511
56 , 0 , 2, 0.5398075216808175
57 , 0 , 2, 0.5290920728090721
58 , 0 , 2, 0.5057535983897912
59 , 0 , 2, 0.5032248303978422
60 , 0 , 2, 0.4982051627146237
61 , 0 , 2, 0.4858739637363176
62 , 0 , 2, 0.4810273709480478
63 , 1 , 3, 0.46677573701590436
64 , 0 , 3, 0.46211964903917074
65 , 0 , 3, 0.4484282034609769
66 , 0 , 3, 0.446186062443672
67 , 0 , 3, 0.43732904629000013
68 , 0 , 3, 0.4286478463299511
69 , 0 , 3, 0.4180382776616619
70 , 0 , 3, 0.3976004408064698
71 , 1 , 4, 0.37816180712868996
72 , 0 , 4, 0.36880183088056995
73 , 0 , 4, 0.3632974174544486
74 , 1 , 5, 0.35253382661792404
75 , 0 , 5, 0.3455358541129786
76 , 0 , 5, 0.33698341088258443
77 , 1 , 6, 0.3237376186352221
78 , 0 , 6, 0.31890579420988907
79 , 0 , 6, 0.3141460853680822
80 , 0 , 6, 0.3125753549412418
81 , 0 , 6, 0.3079101286968243
82 , 1 , 7, 0.29580711868545667
83 , 1 , 8, 0.28417984116121187
84 , 1 , 9, 0.2757603055760701
85 , 1 , 10, 0.26759021970270175
86 , 0 , 10, 0.2662522686041882
87 , 1 , 11, 0.2583638820072446
88 , 1 , 12, 0.2457325055235537
89 , 0 , 12, 0.24328132378095624
90 , 0 , 12, 0.23489314109365644
91 , 1 , 13, 0.22566020663225933
92 , 1 , 14, 0.2167901907234072
93 , 0 , 14, 0.21248679717794605
94 , 0 , 14, 0.20826882814336947
95 , 1 , 15, 0.2000824143909432
96 , 0 , 15, 0.19808659230739353
97 , 1 , 16, 0.1903004112552766
98 , 0 , 16, 0.18746015382974018
99 , 1 , 17, 0.18190617987607657
100 , 1 , 18, 0.17651675623376062
101 , 1 , 19, 0.16957841978827493
102 , 0 , 19, 0.16704744067563246
103 , 1 , 20, 0.16209824418995536
104 , 1 , 21, 0.1572956799768517
105 , 0 , 21, 0.1557266555690826
106 , 1 , 22, 0.14960551470448571
107 , 0 , 22, 0.14372497725712216
108 , 0 , 22, 0.14300635237083656
109 , 1 , 23, 0.138769433003975
110 , 1 , 24, 0.1346580429260134
111 , 1 , 25, 0.13066846301911936
112 , 1 , 26, 0.12679708435358925
113 , 1 , 27, 0.12304040492325048
114 , 0 , 27, 0.12059799144222175
115 , 0 , 27, 0.11939502647758558
116 , 1 , 28, 0.11585765144771248
117 , 1 , 29, 0.11242507996344034
118 , 1 , 30, 0.10800599224428936
119 , 0 , 30, 0.10692863247165257
120 , 1 , 31, 0.10272559337455119
121 , 0 , 31, 0.10068643904747315
122 , 0 , 31, 0.09819432413732986
123 , 0 , 31, 0.09576389217857617
124 , 1 , 32, 0.09292664835904782
125 , 0 , 32, 0.09017346495423652
126 , 1 , 33, 0.08750185146499175
127 , 1 , 34, 0.08490939117940327
128 , 1 , 35, 0.08239373898667031
129 , 1 , 36, 0.07995261925574046
130 , 1 , 37, 0.07758382377679894
131 , 1 , 38, 0.07528520976374668
132 , 1 , 39, 0.07305469791585968
133 , 1 , 40, 0.0708902705368767
134 , 1 , 41, 0.06878996970981359
135 , 1 , 42, 0.0667518955258533
136 , 1 , 43, 0.06477420436570952
137 , 0 , 43, 0.06285510723190912
138 , 1 , 44, 0.0609928681304848
139 , 0 , 44, 0.06038446427088321
140 , 0 , 44, 0.05948321859358224
141 , 1 , 45, 0.05772088009124167
142 , 1 , 46, 0.05601075525639029
143 , 1 , 47, 0.0543512971290831
144 , 1 , 48, 0.052741004581916356
145 , 1 , 49, 0.051178420962124486
146 , 1 , 50, 0.04966213277390804
147 , 0 , 50, 0.04867631463831842
148 , 0 , 50, 0.04794981455780219
149 , 1 , 51, 0.04652918187562211
150 , 1 , 52, 0.0451506389749415
151 , 1 , 53, 0.043812938841152796
152 , 1 , 54, 0.04251487140556204
153 , 1 , 55, 0.04125526245077418
154 , 1 , 56, 0.040032972548509065
155 , 1 , 57, 0.03845939824099909
156 , 1 , 58, 0.037319942779450235
157 , 1 , 59, 0.03621424652392737
158 , 1 , 60, 0.03514130927386981
159 , 1 , 61, 0.034100160462149656
160 , 0 , 61, 0.03392965965983891
161 , 0 , 61, 0.033760011361539714
162 , 1 , 62, 0.03275978694079333
163 , 1 , 63, 0.03178919665971424
164 , 1 , 64, 0.030847362533106718
165 , 1 , 65, 0.029933432588273214
166 , 1 , 66, 0.02904658009432929
167 , 1 , 67, 0.028186002814352063
168 , 1 , 68, 0.027350922279685573
169 , 1 , 69, 0.02654058308574668
170 , 1 , 70, 0.025754252208694463
171 , 1 , 71, 0.024991218342344988
172 , 1 , 72, 0.024250791254731636
173 , 1 , 73, 0.023532301163728918
174 , 1 , 74, 0.022835098131175
175 , 1 , 75, 0.022158551474944856
176 , 1 , 76, 0.021502049198442223
177 , 1 , 77, 0.020864997436994256
178 , 1 , 78, 0.020246819920648168
179 , 1 , 79, 0.01964695745288379
180 , 1 , 80, 0.019064867404770626
181 , 1 , 81, 0.018500023224111744
182 , 1 , 82, 0.017951913959130504
183 , 1 , 83, 0.017420043796269234
184 , 1 , 84, 0.016903931611681827
185 , 1 , 85, 0.0164031105360144
186 , 1 , 86, 0.015917127532080494
187 , 1 , 87, 0.015445542985048652
188 , 1 , 88, 0.014987930304771725
189 , 1 , 89, 0.014543875539898159
190 , 1 , 90, 0.014112977003416188
191 , 1 , 91, 0.013694844909292236
192 , 1 , 92, 0.013289101019874787
193 , 1 , 93, 0.012895378303744804
194 , 1 , 94, 0.012513320603703188
195 , 1 , 95, 0.012142582314594924
196 , 1 , 96, 0.01166529436067347
197 , 1 , 97, 0.011319680961146208
198 , 1 , 98, 0.01098430721937979
199 , 1 , 99, 0.010658869760009713
200 , 1 , 100, 0.010343074195922241
