1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 0.995
12 , 0 , 0, 0.990025
13 , 0 , 0, 0.985074875
14 , 0 , 0, 0.9801495006250001
15 , 0 , 0, 0.9752487531218751
16 , 0 , 0, 0.9703725093562657
17 , 0 , 0, 0.9655206468094844
18 , 0 , 0, 0.9558895783575597
19 , 0 , 0, 0.9416228069143757
20 , 0 , 0, 0.9369146928798039
21 , 0 , 0, 0.9322301194154049
22 , 0 , 0, 0.9275689688183278
23 , 0 , 0, 0.918316468354365
24 , 0 , 0, 0.9091562615825302
25 , 0 , 0, 0.8955869907338783
26 , 0 , 0, 0.8911090557802088
27 , 0 , 0, 0.8822202429488013
28 , 0 , 0, 0.8560822709551227
29 , 0 , 0, 0.8183201210226743
30 , 0 , 0, 0.7940753492934954
31 , 0 , 0, 0.7901049725470279
32 , 0 , 0, 0.7822236754458713
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7628626641409962
35 , 0 , 0, 0.7439808620067382
36 , 0 , 0, 0.7402609576967045
37 , 0 , 0, 0.736559652908221
38 , 0 , 0, 0.7292124703704616
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.6935613678313175
41 , 0 , 0, 0.6866430931872001
42 , 0 , 0, 0.6832098777212641
43 , 0 , 0, 0.6797938283326578
44 , 0 , 0, 0.6730128848950395
45 , 0 , 0, 0.6662995813682115
46 , 0 , 0, 0.6596532430440636
47 , 0 , 0, 0.6498078359349755
48 , 0 , 0, 0.6401093727576664
49 , 0 , 0, 0.6369088258938781
50 , 0 , 0, 0.6337242817644086
51 , 0 , 0, 0.6274028820538087
52 , 0 , 0, 0.6242658676435396
53 , 0 , 0, 0.6180388156137953
54 , 0 , 0, 0.6149486215357263
55 , 0 , 0, 0.6118738784280476
56 , 0 , 0, 0.6088145090359074
57 , 0 , 0, 0.5997278763867329
58 , 0 , 0, 0.5937455908197752
59 , 0 , 0, 0.5878229785513479
60 , 0 , 0, 0.5819594443402982
61 , 0 , 0, 0.5790496471185967
62 , 0 , 0, 0.5647174463480732
63 , 0 , 0, 0.5452463540625918
64 , 0 , 0, 0.5398075216808175
65 , 0 , 0, 0.5290920728090721
66 , 0 , 0, 0.5264466124450268
67 , 0 , 0, 0.5211953074858876
68 , 0 , 0, 0.5159963842937159
69 , 0 , 0, 0.510849320360386
70 , 0 , 0, 0.5057535983897912
71 , 0 , 0, 0.500708706245853
72 , 0 , 0, 0.4982051627146237
73 , 0 , 0, 0.49571413690105054
74 , 0 , 0, 0.4907693883854626
75 , 0 , 0, 0.4883155414435353
76 , 0 , 0, 0.483444593917636
77 , 0 , 0, 0.4810273709480478
78 , 0 , 0, 0.47862223409330756
79 , 0 , 0, 0.4738479773082268
80 , 0 , 0, 0.46677573701590436
81 , 0 , 0, 0.4598090507939749
82 , 0 , 0, 0.457510005540005
83 , 0 , 0, 0.4529463432347434
84 , 0 , 0, 0.4484282034609769
85 , 0 , 0, 0.4439551321314536
86 , 0 , 0, 0.43952667968844233
87 , 0 , 0, 0.4351424010585501
88 , 0 , 0, 0.43080185560799106
89 , 0 , 0, 0.42650460709830135
90 , 0 , 0, 0.4222502236424958
91 , 0 , 0, 0.4180382776616619
92 , 0 , 0, 0.4117990041127769
93 , 0 , 0, 0.40974000909221303
94 , 0 , 0, 0.40565285250151817
95 , 0 , 0, 0.3995984329713264
96 , 0 , 0, 0.39561243860243744
97 , 0 , 0, 0.3936343764094253
98 , 0 , 0, 0.3858205374665315
99 , 0 , 0, 0.38389143477919885
100 , 0 , 0, 0.3819719776053028
101 , 0 , 0, 0.3800621177172763
102 , 0 , 0, 0.37251769488706843
103 , 0 , 0, 0.3706551064126331
104 , 0 , 0, 0.35608578229633
105 , 0 , 0, 0.34901730169741024
106 , 0 , 0, 0.3455358541129786
107 , 0 , 0, 0.3438081748424137
108 , 0 , 0, 0.3420891339682016
109 , 0 , 0, 0.3386767948568688
110 , 0 , 0, 0.33698341088258443
111 , 0 , 0, 0.3352984938281715
112 , 0 , 0, 0.33362200135903064
113 , 0 , 0, 0.326999438029567
114 , 0 , 0, 0.322118930542046
115 , 0 , 0, 0.3173112652388396
116 , 0 , 0, 0.3125753549412418
117 , 0 , 0, 0.30945741577570285
118 , 0 , 0, 0.3063705780533402
119 , 0 , 0, 0.2943280830920294
120 , 0 , 0, 0.28417984116121187
121 , 0 , 0, 0.2757603055760701
122 , 0 , 0, 0.2730095965279488
123 , 0 , 0, 0.27164454854530906
124 , 0 , 0, 0.2609670281126685
125 , 0 , 0, 0.2507092085103961
126 , 0 , 0, 0.24328132378095624
127 , 0 , 0, 0.24206491716205145
128 , 0 , 0, 0.23725980767521673
129 , 0 , 0, 0.23607350863684065
130 , 0 , 0, 0.23489314109365644
131 , 0 , 0, 0.23371867538818816
132 , 0 , 0, 0.2290792429684691
133 , 0 , 0, 0.21355457002808648
134 , 0 , 0, 0.20931540516921554
135 , 0 , 0, 0.20826882814336947
136 , 0 , 0, 0.20722748400265262
137 , 0 , 0, 0.20619134658263935
138 , 0 , 0, 0.20516038984972615
139 , 0 , 0, 0.2041345879004775
140 , 0 , 0, 0.2031139149609751
141 , 0 , 0, 0.19709615934585656
142 , 0 , 0, 0.18934890919900021
143 , 0 , 0, 0.18840216465300522
144 , 0 , 0, 0.18746015382974018
145 , 0 , 0, 0.18373897616330553
146 , 0 , 0, 0.17740377510930716
147 , 0 , 0, 0.17651675623376062
148 , 0 , 0, 0.1712870076899825
149 , 0 , 0, 0.16455423674261854
150 , 0 , 0, 0.16291280823111093
151 , 0 , 0, 0.16209824418995536
152 , 0 , 0, 0.16128775296900558
153 , 0 , 0, 0.1572956799768517
154 , 0 , 0, 0.1557266555690826
155 , 0 , 0, 0.1549480222912372
156 , 0 , 0, 0.15417328217978102
157 , 0 , 0, 0.1518722266715875
158 , 0 , 0, 0.14444721332374086
159 , 0 , 0, 0.14300635237083656
160 , 0 , 0, 0.14229132060898236
161 , 0 , 0, 0.14157986400593744
162 , 0 , 0, 0.13669828187021155
163 , 0 , 0, 0.12871821987500112
164 , 0 , 0, 0.12807462877562611
165 , 0 , 0, 0.12743425563174798
166 , 0 , 0, 0.1261630989318213
167 , 0 , 0, 0.1255322834371622
168 , 0 , 0, 0.1242800989098765
169 , 0 , 0, 0.12365869841532712
170 , 0 , 0, 0.11879805134519765
171 , 0 , 0, 0.11186295456362313
172 , 0 , 0, 0.11074712159185099
173 , 0 , 0, 0.1085487359239089
174 , 0 , 0, 0.10746596228306791
175 , 0 , 0, 0.10586201936274783
176 , 0 , 0, 0.1042820154910064
177 , 0 , 0, 0.10376060541355137
178 , 0 , 0, 0.1032418023864836
179 , 0 , 0, 0.10119240105273684
180 , 0 , 0, 0.10068643904747315
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
