1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.995
20 , 0 , 0, 0.990025
21 , 0 , 0, 0.985074875
22 , 0 , 0, 0.9752487531218751
23 , 0 , 0, 0.9703725093562657
24 , 0 , 0, 0.9655206468094844
25 , 0 , 0, 0.960693043575437
26 , 0 , 0, 0.9558895783575597
27 , 0 , 0, 0.9416228069143757
28 , 0 , 0, 0.9137248860125932
29 , 0 , 0, 0.8911090557802088
30 , 0 , 0, 0.8822202429488013
31 , 0 , 0, 0.8778091417340573
32 , 0 , 0, 0.8690529955452602
33 , 0 , 0, 0.8603841919146962
34 , 0 , 0, 0.8475428503023453
35 , 1 , 1, 0.8061065909263957
36 , 0 , 1, 0.7940753492934954
37 , 0 , 1, 0.7901049725470279
38 , 0 , 1, 0.7822236754458713
39 , 0 , 1, 0.778312557068642
40 , 0 , 1, 0.7744209942832988
41 , 0 , 1, 0.7705488893118823
42 , 0 , 1, 0.7477194593032545
43 , 0 , 1, 0.7439808620067382
44 , 0 , 1, 0.7402609576967045
45 , 0 , 1, 0.7219385759785162
46 , 0 , 1, 0.7147372386831305
47 , 0 , 1, 0.7005493475733617
48 , 0 , 1, 0.6866430931872001
49 , 0 , 1, 0.6832098777212641
50 , 0 , 1, 0.6763948591909945
51 , 0 , 1, 0.6730128848950395
52 , 0 , 1, 0.6696478204705644
53 , 0 , 1, 0.6596532430440636
54 , 0 , 1, 0.653073201944699
55 , 0 , 1, 0.6337242817644086
56 , 0 , 1, 0.6180388156137953
57 , 0 , 1, 0.6088145090359074
58 , 0 , 1, 0.5878229785513479
59 , 0 , 1, 0.5732736268885887
60 , 0 , 1, 0.5704072587541458
61 , 0 , 1, 0.567555222460375
62 , 0 , 1, 0.5647174463480732
63 , 0 , 1, 0.5618938591163328
64 , 0 , 1, 0.547986285490042
65 , 0 , 1, 0.5371084840724134
66 , 0 , 1, 0.5264466124450268
67 , 0 , 1, 0.5211953074858876
68 , 0 , 1, 0.5057535983897912
69 , 0 , 1, 0.4982051627146237
70 , 0 , 1, 0.49571413690105054
71 , 0 , 1, 0.4738479773082268
72 , 0 , 1, 0.45522245551230495
73 , 0 , 1, 0.4506816115185697
74 , 0 , 1, 0.4484282034609769
75 , 0 , 1, 0.446186062443672
76 , 1 , 2, 0.43296668905325736
77 , 0 , 2, 0.42650460709830135
78 , 0 , 2, 0.4222502236424958
79 , 0 , 2, 0.42013897252428334
80 , 1 , 3, 0.40769130904675194
81 , 1 , 4, 0.39166620452737816
82 , 0 , 4, 0.3897078735047413
83 , 1 , 5, 0.3743896431025813
84 , 0 , 5, 0.36880183088056995
85 , 0 , 5, 0.3543053533848483
86 , 1 , 6, 0.3438081748424137
87 , 0 , 6, 0.33698341088258443
88 , 1 , 7, 0.3237376186352221
89 , 0 , 7, 0.3173112652388396
90 , 0 , 7, 0.3157247089126454
91 , 1 , 8, 0.3063705780533402
92 , 1 , 9, 0.29729358661854943
93 , 0 , 9, 0.29580711868545667
94 , 0 , 9, 0.2913921604631864
95 , 0 , 9, 0.2827589419554058
96 , 0 , 9, 0.28134514724562876
97 , 1 , 10, 0.2702863258025825
98 , 1 , 11, 0.26227842021373715
99 , 0 , 11, 0.25578670228422234
100 , 0 , 11, 0.2519690537792925
101 , 1 , 12, 0.24206491716205145
102 , 1 , 13, 0.23255008201124722
103 , 1 , 14, 0.22566020663225933
104 , 1 , 15, 0.2167901907234072
105 , 1 , 16, 0.21036724137609603
106 , 1 , 17, 0.2041345879004775
107 , 1 , 18, 0.19611067854912728
108 , 1 , 19, 0.1903004112552766
109 , 1 , 20, 0.1846622876013121
110 , 1 , 21, 0.17919120740315364
111 , 1 , 22, 0.17388222158237718
112 , 1 , 23, 0.16873052768933355
113 , 1 , 24, 0.16373146555890544
114 , 1 , 25, 0.1572956799768517
115 , 0 , 25, 0.1557266555690826
116 , 1 , 26, 0.15111286553822956
117 , 1 , 27, 0.14663577052834775
118 , 0 , 27, 0.14590259167570602
119 , 1 , 28, 0.14016760486247823
120 , 0 , 28, 0.13738520790976036
121 , 1 , 29, 0.13198501352907185
122 , 1 , 30, 0.12807462877562611
123 , 1 , 31, 0.1242800989098765
124 , 1 , 32, 0.11939502647758558
125 , 0 , 32, 0.11585765144771248
126 , 1 , 33, 0.11242507996344034
127 , 1 , 34, 0.10909420695870241
128 , 1 , 35, 0.10586201936274783
129 , 1 , 36, 0.10272559337455119
130 , 1 , 37, 0.09868776295209031
131 , 0 , 37, 0.09819432413732986
132 , 1 , 38, 0.09528507271768329
133 , 1 , 39, 0.09246201511725258
134 , 1 , 40, 0.08972259762946533
135 , 1 , 41, 0.08706434220766679
136 , 1 , 42, 0.08448484422350626
137 , 1 , 43, 0.08198177029173696
138 , 0 , 43, 0.0811640021330769
139 , 1 , 44, 0.07875931641927113
140 , 1 , 45, 0.07642587550895225
141 , 1 , 46, 0.07416156859737154
142 , 1 , 47, 0.07196434741762824
143 , 1 , 48, 0.06983222438783
144 , 1 , 49, 0.06708733218678724
145 , 1 , 50, 0.06509970288011008
146 , 1 , 51, 0.06317096204211972
147 , 1 , 52, 0.06129936495526111
148 , 1 , 53, 0.05948321859358224
149 , 1 , 54, 0.05772088009124167
150 , 1 , 55, 0.05601075525639029
151 , 1 , 56, 0.0543512971290831
152 , 0 , 56, 0.052741004581916356
153 , 1 , 57, 0.051178420962124486
154 , 1 , 58, 0.04966213277390804
155 , 1 , 59, 0.048190768399801194
156 , 1 , 60, 0.04676299685992172
157 , 1 , 61, 0.04537752660798141
158 , 1 , 62, 0.04403310436296763
159 , 1 , 63, 0.04272851397543923
160 , 0 , 63, 0.04251487140556204
161 , 1 , 64, 0.04125526245077418
162 , 1 , 65, 0.040032972548509065
163 , 0 , 65, 0.03923829805195549
164 , 1 , 66, 0.038075765743545126
165 , 1 , 67, 0.03694767635022522
166 , 1 , 68, 0.03585300941485119
167 , 1 , 69, 0.03479077471386296
168 , 1 , 70, 0.033760011361539714
169 , 0 , 70, 0.030539660091838977
170 , 1 , 71, 0.029339239003388088
171 , 0 , 71, 0.029192542808371146
172 , 1 , 72, 0.02832764101944931
173 , 1 , 73, 0.027488364100186506
174 , 1 , 74, 0.026673952849996664
175 , 1 , 75, 0.025883670561501974
176 , 1 , 76, 0.025116802354115567
177 , 1 , 77, 0.02437265452736848
178 , 1 , 78, 0.023650553933395897
179 , 1 , 79, 0.022949847368015076
180 , 1 , 80, 0.022269900979844076
181 , 1 , 81, 0.021610099696926857
182 , 1 , 82, 0.020969846670345987
183 , 1 , 83, 0.020348562734319765
184 , 1 , 84, 0.019745685882295267
185 , 1 , 85, 0.019160670758563442
186 , 1 , 86, 0.018592988164936427
187 , 0 , 86, 0.01831548549245123
188 , 1 , 87, 0.017772843617388175
189 , 1 , 88, 0.01724627885940145
190 , 1 , 89, 0.016735314893855303
191 , 1 , 90, 0.016239489508417658
192 , 1 , 91, 0.01575835418494799
193 , 1 , 92, 0.01529147369377279
194 , 1 , 93, 0.014838425699981627
195 , 1 , 94, 0.014398800381387675
196 , 1 , 95, 0.013972200057807112
197 , 1 , 96, 0.013558238831322046
198 , 1 , 97, 0.013156542237201536
199 , 1 , 98, 0.012766746905164949
200 , 1 , 99, 0.012388500230681249
