1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 0.990025
30 , 0 , 0, 0.9752487531218751
31 , 0 , 0, 0.9511101304657719
32 , 0 , 0, 0.9322301194154049
33 , 0 , 0, 0.9229311239742362
34 , 0 , 0, 0.918316468354365
35 , 0 , 0, 0.9091562615825302
36 , 0 , 0, 0.8955869907338783
37 , 0 , 0, 0.8778091417340573
38 , 0 , 0, 0.8647077305675338
39 , 0 , 0, 0.8603841919146962
40 , 0 , 0, 0.8560822709551227
41 , 0 , 0, 0.851801859600347
42 , 0 , 0, 0.8475428503023453
43 , 0 , 0, 0.8390886103705794
44 , 0 , 0, 0.8348931673187264
45 , 0 , 0, 0.8265651079747222
46 , 0 , 0, 0.8224322824348486
47 , 0 , 0, 0.8142285204175609
48 , 0 , 0, 0.810157377815473
49 , 0 , 0, 0.8061065909263957
50 , 0 , 0, 0.8020760579717637
51 , 0 , 0, 0.798065677681905
52 , 0 , 0, 0.7940753492934954
53 , 0 , 0, 0.7822236754458713
54 , 0 , 0, 0.7514768435208588
55 , 0 , 0, 0.7477194593032545
56 , 0 , 0, 0.7328768546436799
57 , 0 , 0, 0.7292124703704616
58 , 0 , 0, 0.7255664080186093
59 , 0 , 0, 0.7219385759785162
60 , 0 , 0, 0.7005493475733617
61 , 0 , 0, 0.6596532430440636
62 , 0 , 0, 0.6465587967553006
63 , 0 , 0, 0.6305556603555866
64 , 0 , 0, 0.6242658676435396
65 , 0 , 0, 0.6211445383053219
66 , 0 , 0, 0.6180388156137953
67 , 0 , 0, 0.6088145090359074
68 , 0 , 0, 0.6057704364907278
69 , 0 , 0, 0.5937455908197752
70 , 0 , 0, 0.5790496471185967
71 , 0 , 0, 0.5761543988830038
72 , 0 , 0, 0.567555222460375
73 , 0 , 0, 0.5562889678716474
74 , 0 , 0, 0.5398075216808175
75 , 0 , 0, 0.5371084840724134
76 , 0 , 0, 0.5238143793828016
77 , 0 , 0, 0.5082950737585841
78 , 0 , 0, 0.4982051627146237
79 , 0 , 0, 0.49571413690105054
80 , 0 , 0, 0.4932355662165453
81 , 0 , 0, 0.4907693883854626
82 , 0 , 0, 0.457510005540005
83 , 0 , 0, 0.446186062443672
84 , 0 , 0, 0.4286478463299511
85 , 0 , 0, 0.42437208406280985
86 , 0 , 0, 0.42013897252428334
87 , 0 , 0, 0.4180382776616619
88 , 0 , 0, 0.4016064652978155
89 , 0 , 0, 0.39561243860243744
90 , 0 , 0, 0.38389143477919885
91 , 0 , 0, 0.3819719776053028
92 , 0 , 0, 0.3800621177172763
93 , 0 , 0, 0.37251769488706843
94 , 0 , 0, 0.3706551064126331
95 , 0 , 0, 0.3596735257153405
96 , 0 , 0, 0.3578751580867638
97 , 0 , 0, 0.3507711574848344
98 , 0 , 0, 0.34901730169741024
99 , 0 , 0, 0.326999438029567
100 , 0 , 0, 0.31890579420988907
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.29729358661854943
103 , 0 , 0, 0.29580711868545667
104 , 0 , 0, 0.2799384215094006
105 , 0 , 0, 0.2730095965279488
106 , 0 , 0, 0.25966219297210513
107 , 0 , 0, 0.2408545925762412
108 , 0 , 0, 0.23255008201124722
109 , 0 , 0, 0.231387331601191
110 , 0 , 0, 0.2178795886667409
111 , 0 , 0, 0.20931540516921554
112 , 0 , 0, 0.20722748400265262
113 , 0 , 0, 0.20619134658263935
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
