1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.9752487531218751
20 , 0 , 0, 0.9703725093562657
21 , 0 , 0, 0.9655206468094844
22 , 0 , 0, 0.9558895783575597
23 , 0 , 0, 0.9511101304657719
24 , 0 , 0, 0.9322301194154049
25 , 0 , 0, 0.9275689688183278
26 , 0 , 0, 0.918316468354365
27 , 0 , 0, 0.9137248860125932
28 , 0 , 0, 0.9091562615825302
29 , 0 , 0, 0.9000874278732445
30 , 0 , 0, 0.8955869907338783
31 , 0 , 0, 0.8822202429488013
32 , 0 , 0, 0.8778091417340573
33 , 0 , 0, 0.8603841919146962
34 , 0 , 0, 0.8475428503023453
35 , 0 , 0, 0.8433051360508336
36 , 0 , 0, 0.8183201210226743
37 , 0 , 0, 0.8142285204175609
38 , 0 , 0, 0.810157377815473
39 , 0 , 0, 0.8061065909263957
40 , 0 , 0, 0.8020760579717637
41 , 0 , 0, 0.7901049725470279
42 , 0 , 0, 0.7822236754458713
43 , 0 , 0, 0.7628626641409962
44 , 0 , 0, 0.7514768435208588
45 , 0 , 0, 0.7477194593032545
46 , 0 , 0, 0.736559652908221
47 , 0 , 0, 0.7255664080186093
48 , 0 , 0, 0.7111635524897149
49 , 0 , 0, 0.7005493475733617
50 , 0 , 0, 0.6900935609921609
51 , 0 , 0, 0.6763948591909945
52 , 0 , 0, 0.6696478204705644
53 , 0 , 0, 0.6596532430440636
54 , 0 , 0, 0.6563549768288433
55 , 0 , 0, 0.6369088258938781
56 , 0 , 0, 0.6337242817644086
57 , 0 , 0, 0.6305556603555866
58 , 0 , 0, 0.6149486215357263
59 , 0 , 0, 0.6118738784280476
60 , 0 , 0, 0.6088145090359074
61 , 0 , 0, 0.5997278763867329
62 , 0 , 0, 0.5907768628656763
63 , 0 , 0, 0.5848838636585911
64 , 0 , 0, 0.5790496471185967
65 , 0 , 0, 0.5761543988830038
66 , 0 , 0, 0.5732736268885887
67 , 0 , 0, 0.567555222460375
68 , 0 , 0, 0.5618938591163328
69 , 0 , 0, 0.5590843898207511
70 , 0 , 0, 0.5425201222922789
71 , 0 , 0, 0.5371084840724134
72 , 0 , 0, 0.5238143793828016
73 , 0 , 0, 0.5159963842937159
74 , 0 , 0, 0.5134164023722473
75 , 0 , 0, 0.510849320360386
76 , 0 , 0, 0.5057535983897912
77 , 0 , 0, 0.4883155414435353
78 , 0 , 0, 0.483444593917636
79 , 0 , 0, 0.47147873742168567
80 , 0 , 0, 0.46444185833082485
81 , 0 , 0, 0.4598090507939749
82 , 0 , 0, 0.4484282034609769
83 , 0 , 0, 0.43952667968844233
84 , 0 , 0, 0.43296668905325736
85 , 0 , 0, 0.43080185560799106
86 , 0 , 0, 0.40769130904675194
87 , 0 , 0, 0.3936343764094253
88 , 0 , 0, 0.3877593341372176
89 , 0 , 0, 0.37816180712868996
90 , 0 , 0, 0.3743896431025813
91 , 0 , 0, 0.3706551064126331
92 , 0 , 0, 0.3669578217261671
93 , 0 , 0, 0.3543053533848483
94 , 0 , 0, 0.3352984938281715
95 , 0 , 0, 0.3302941218954743
96 , 0 , 0, 0.326999438029567
97 , 0 , 0, 0.3157247089126454
98 , 0 , 0, 0.3141460853680822
99 , 0 , 0, 0.3033145315372582
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.29285644267656924
102 , 0 , 0, 0.285607880564032
103 , 0 , 0, 0.2757603055760701
104 , 0 , 0, 0.2662522686041882
105 , 0 , 0, 0.2609670281126685
106 , 0 , 0, 0.25578670228422234
107 , 0 , 0, 0.25450776877280124
108 , 0 , 0, 0.2507092085103961
109 , 0 , 0, 0.24450384299593592
110 , 0 , 0, 0.23489314109365644
111 , 0 , 0, 0.23371867538818816
112 , 0 , 0, 0.23023039494318503
113 , 0 , 0, 0.22793384675362674
114 , 0 , 0, 0.2189744609715989
115 , 0 , 0, 0.21036724137609603
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
