1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.9752487531218751
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.960693043575437
13 , 0 , 0, 0.9091562615825302
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.8866535105013078
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.851801859600347
18 , 0 , 0, 0.8475428503023453
19 , 0 , 0, 0.8433051360508336
20 , 0 , 0, 0.8348931673187264
21 , 0 , 0, 0.8307187014821328
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.8142285204175609
25 , 0 , 0, 0.7940753492934954
26 , 0 , 0, 0.7901049725470279
27 , 0 , 0, 0.7822236754458713
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7705488893118823
30 , 0 , 0, 0.7590483508202912
31 , 0 , 0, 0.7477194593032545
32 , 0 , 0, 0.7183288830986236
33 , 0 , 0, 0.7040696960536299
34 , 0 , 0, 0.6866430931872001
35 , 0 , 0, 0.6832098777212641
36 , 0 , 0, 0.6465587967553006
37 , 0 , 0, 0.6401093727576664
38 , 0 , 0, 0.6305556603555866
39 , 0 , 0, 0.6242658676435396
40 , 0 , 0, 0.6180388156137953
41 , 0 , 0, 0.6088145090359074
42 , 0 , 0, 0.6057704364907278
43 , 0 , 0, 0.5967292370047992
44 , 0 , 0, 0.5937455908197752
45 , 0 , 0, 0.5848838636585911
46 , 0 , 0, 0.5790496471185967
47 , 0 , 0, 0.567555222460375
48 , 0 , 0, 0.5618938591163328
49 , 0 , 0, 0.5535075230322891
50 , 0 , 0, 0.5452463540625918
51 , 0 , 0, 0.5238143793828016
52 , 0 , 0, 0.5185893309484582
53 , 0 , 0, 0.5159963842937159
54 , 0 , 0, 0.5134164023722473
55 , 0 , 0, 0.5057535983897912
56 , 0 , 0, 0.4907693883854626
57 , 0 , 0, 0.46912134373457726
58 , 0 , 0, 0.46677573701590436
59 , 0 , 0, 0.4506816115185697
60 , 0 , 0, 0.4484282034609769
61 , 0 , 0, 0.4417353564707963
62 , 0 , 0, 0.4351424010585501
63 , 0 , 0, 0.4286478463299511
64 , 0 , 0, 0.40974000909221303
65 , 0 , 0, 0.40769130904675194
66 , 0 , 0, 0.3897078735047413
67 , 0 , 0, 0.3743896431025813
68 , 0 , 0, 0.3706551064126331
69 , 0 , 0, 0.3472722151889232
70 , 0 , 0, 0.3438081748424137
71 , 0 , 0, 0.322118930542046
72 , 0 , 0, 0.32050833588933575
73 , 0 , 0, 0.3017979588795719
74 , 0 , 0, 0.30028896908517405
75 , 0 , 0, 0.2987875242397482
76 , 0 , 0, 0.2987875242397482
77 , 0 , 0, 0.2987875242397482
78 , 0 , 0, 0.2987875242397482
79 , 0 , 0, 0.2987875242397482
80 , 0 , 0, 0.2987875242397482
81 , 0 , 0, 0.2987875242397482
82 , 0 , 0, 0.2987875242397482
83 , 0 , 0, 0.2987875242397482
84 , 0 , 0, 0.2987875242397482
85 , 0 , 0, 0.2987875242397482
86 , 0 , 0, 0.2987875242397482
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
