1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.990025
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.9511101304657719
9 , 0 , 0, 0.9322301194154049
10 , 0 , 0, 0.8955869907338783
11 , 0 , 0, 0.8911090557802088
12 , 0 , 0, 0.8734200960253871
13 , 0 , 0, 0.8690529955452602
14 , 0 , 0, 0.8560822709551227
15 , 0 , 0, 0.8475428503023453
16 , 0 , 0, 0.810157377815473
17 , 0 , 0, 0.8020760579717637
18 , 0 , 0, 0.7940753492934954
19 , 0 , 0, 0.7822236754458713
20 , 0 , 0, 0.778312557068642
21 , 0 , 0, 0.7744209942832988
22 , 0 , 0, 0.7705488893118823
23 , 0 , 0, 0.7590483508202912
24 , 0 , 0, 0.7183288830986236
25 , 0 , 0, 0.7147372386831305
26 , 0 , 0, 0.6935613678313175
27 , 0 , 0, 0.6662995813682115
28 , 0 , 0, 0.653073201944699
29 , 0 , 0, 0.6465587967553006
30 , 0 , 0, 0.6369088258938781
31 , 0 , 0, 0.6211445383053219
32 , 0 , 0, 0.6180388156137953
33 , 0 , 0, 0.6149486215357263
34 , 0 , 0, 0.6057704364907278
35 , 0 , 0, 0.5997278763867329
36 , 0 , 0, 0.5907768628656763
37 , 0 , 0, 0.5878229785513479
38 , 0 , 0, 0.5848838636585911
39 , 0 , 0, 0.5819594443402982
40 , 0 , 0, 0.5647174463480732
41 , 0 , 0, 0.5618938591163328
42 , 0 , 0, 0.5507399854171277
43 , 0 , 0, 0.5425201222922789
44 , 0 , 0, 0.531750826943791
45 , 0 , 0, 0.5290920728090721
46 , 0 , 0, 0.5264466124450268
47 , 0 , 0, 0.5185893309484582
48 , 0 , 0, 0.510849320360386
49 , 0 , 0, 0.5032248303978422
50 , 0 , 0, 0.500708706245853
51 , 0 , 0, 0.4932355662165453
52 , 0 , 0, 0.4907693883854626
53 , 0 , 0, 0.483444593917636
54 , 0 , 0, 0.47862223409330756
55 , 0 , 0, 0.46912134373457726
56 , 0 , 0, 0.4598090507939749
57 , 0 , 0, 0.45522245551230495
58 , 0 , 0, 0.4506816115185697
59 , 0 , 0, 0.4484282034609769
60 , 0 , 0, 0.43952667968844233
61 , 0 , 0, 0.43732904629000013
62 , 0 , 0, 0.43296668905325736
63 , 0 , 0, 0.43080185560799106
64 , 0 , 0, 0.3976004408064698
65 , 0 , 0, 0.39561243860243744
66 , 0 , 0, 0.3936343764094253
67 , 0 , 0, 0.39166620452737816
68 , 0 , 0, 0.3614809303671764
69 , 0 , 0, 0.3596735257153405
70 , 0 , 0, 0.3420891339682016
71 , 0 , 0, 0.3403786882983606
72 , 0 , 0, 0.32864265128599696
73 , 0 , 0, 0.31890579420988907
74 , 0 , 0, 0.30945741577570285
75 , 0 , 0, 0.3079101286968243
76 , 0 , 0, 0.3017979588795719
77 , 0 , 0, 0.28993519966087045
78 , 0 , 0, 0.2884855236625661
79 , 0 , 0, 0.28704309604425327
80 , 0 , 0, 0.285607880564032
81 , 0 , 0, 0.27853872940185365
82 , 0 , 0, 0.2519690537792925
83 , 0 , 0, 0.22793384675362674
84 , 1 , 1, 0.2189744609715989
85 , 0 , 1, 0.19808659230739353
86 , 0 , 1, 0.17919120740315364
87 , 0 , 1, 0.1756341724525918
88 , 1 , 2, 0.16373146555890544
89 , 0 , 2, 0.16048131420416054
90 , 0 , 2, 0.1572956799768517
91 , 0 , 2, 0.15417328217978102
92 , 0 , 2, 0.15111286553822956
93 , 0 , 2, 0.14811319969530845
94 , 0 , 2, 0.1451730787173275
95 , 0 , 2, 0.14229132060898236
96 , 0 , 2, 0.13946676683816583
97 , 0 , 2, 0.1346580429260134
98 , 0 , 2, 0.13198501352907185
99 , 0 , 2, 0.13066846301911936
100 , 0 , 2, 0.12679708435358925
101 , 0 , 2, 0.1242800989098765
102 , 0 , 2, 0.12181307688414106
103 , 0 , 2, 0.12120401149972035
104 , 0 , 2, 0.11879805134519765
105 , 0 , 2, 0.11643985070121858
106 , 0 , 2, 0.10533270926593409
107 , 1 , 3, 0.10221196540767843
108 , 0 , 3, 0.10018300685223579
109 , 0 , 3, 0.0996820918179746
110 , 0 , 3, 0.0996820918179746
111 , 0 , 3, 0.0996820918179746
112 , 0 , 3, 0.0996820918179746
113 , 0 , 3, 0.0996820918179746
114 , 0 , 3, 0.0996820918179746
115 , 0 , 3, 0.0996820918179746
116 , 0 , 3, 0.0996820918179746
117 , 0 , 3, 0.0996820918179746
118 , 0 , 3, 0.0996820918179746
119 , 0 , 3, 0.0996820918179746
120 , 0 , 3, 0.0996820918179746
121 , 0 , 3, 0.0996820918179746
122 , 0 , 3, 0.0996820918179746
123 , 1 , 4, 0.0996820918179746
124 , 1 , 5, 0.0996820918179746
125 , 0 , 5, 0.0996820918179746
126 , 1 , 6, 0.0996820918179746
127 , 1 , 7, 0.0996820918179746
128 , 0 , 7, 0.0996820918179746
129 , 1 , 8, 0.0996820918179746
130 , 1 , 9, 0.0996820918179746
131 , 0 , 9, 0.0996820918179746
132 , 1 , 10, 0.0996820918179746
133 , 1 , 11, 0.0996820918179746
134 , 0 , 11, 0.0996820918179746
135 , 1 , 12, 0.0996820918179746
136 , 1 , 13, 0.0996820918179746
137 , 1 , 14, 0.0996820918179746
138 , 1 , 15, 0.0996820918179746
139 , 0 , 15, 0.0996820918179746
140 , 0 , 15, 0.0996820918179746
141 , 1 , 16, 0.0996820918179746
142 , 1 , 17, 0.0996820918179746
143 , 1 , 18, 0.0996820918179746
144 , 1 , 19, 0.0996820918179746
145 , 1 , 20, 0.0996820918179746
146 , 0 , 20, 0.0996820918179746
147 , 0 , 20, 0.0996820918179746
148 , 0 , 20, 0.0996820918179746
149 , 1 , 21, 0.0996820918179746
150 , 0 , 21, 0.0996820918179746
151 , 1 , 22, 0.0996820918179746
152 , 1 , 23, 0.0996820918179746
153 , 1 , 24, 0.0996820918179746
154 , 1 , 25, 0.0996820918179746
155 , 1 , 26, 0.0996820918179746
156 , 1 , 27, 0.0996820918179746
157 , 0 , 27, 0.0996820918179746
158 , 0 , 27, 0.0996820918179746
159 , 1 , 28, 0.0996820918179746
160 , 1 , 29, 0.0996820918179746
161 , 0 , 29, 0.0996820918179746
162 , 1 , 30, 0.0996820918179746
163 , 1 , 31, 0.0996820918179746
164 , 1 , 32, 0.0996820918179746
165 , 1 , 33, 0.0996820918179746
166 , 1 , 34, 0.0996820918179746
167 , 0 , 34, 0.0996820918179746
168 , 1 , 35, 0.0996820918179746
169 , 0 , 35, 0.0996820918179746
170 , 1 , 36, 0.0996820918179746
171 , 0 , 36, 0.0996820918179746
172 , 0 , 36, 0.0996820918179746
173 , 0 , 36, 0.0996820918179746
174 , 0 , 36, 0.0996820918179746
175 , 1 , 37, 0.0996820918179746
176 , 1 , 38, 0.0996820918179746
177 , 1 , 39, 0.0996820918179746
178 , 1 , 40, 0.0996820918179746
179 , 1 , 41, 0.0996820918179746
180 , 1 , 42, 0.0996820918179746
181 , 1 , 43, 0.0996820918179746
182 , 1 , 44, 0.0996820918179746
183 , 1 , 45, 0.0996820918179746
184 , 1 , 46, 0.0996820918179746
185 , 0 , 46, 0.0996820918179746
186 , 0 , 46, 0.0996820918179746
187 , 1 , 47, 0.0996820918179746
188 , 1 , 48, 0.0996820918179746
189 , 1 , 49, 0.0996820918179746
190 , 0 , 49, 0.0996820918179746
191 , 1 , 50, 0.0996820918179746
192 , 1 , 51, 0.0996820918179746
193 , 1 , 52, 0.0996820918179746
194 , 1 , 53, 0.0996820918179746
195 , 1 , 54, 0.0996820918179746
196 , 1 , 55, 0.0996820918179746
197 , 1 , 56, 0.0996820918179746
198 , 1 , 57, 0.0996820918179746
199 , 1 , 58, 0.0996820918179746
200 , 0 , 58, 0.0996820918179746
