1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.960693043575437
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9137248860125932
10 , 0 , 0, 0.9000874278732445
11 , 0 , 0, 0.8911090557802088
12 , 0 , 0, 0.8734200960253871
13 , 0 , 0, 0.8690529955452602
14 , 0 , 0, 0.8647077305675338
15 , 0 , 0, 0.8390886103705794
16 , 0 , 0, 0.8307187014821328
17 , 0 , 0, 0.8224322824348486
18 , 0 , 0, 0.8183201210226743
19 , 0 , 0, 0.8142285204175609
20 , 0 , 0, 0.8061065909263957
21 , 0 , 0, 0.7822236754458713
22 , 0 , 0, 0.778312557068642
23 , 0 , 0, 0.7744209942832988
24 , 0 , 0, 0.7705488893118823
25 , 1 , 1, 0.7402609576967045
26 , 0 , 1, 0.7255664080186093
27 , 0 , 1, 0.7219385759785162
28 , 0 , 1, 0.7005493475733617
29 , 0 , 1, 0.6935613678313175
30 , 0 , 1, 0.6797938283326578
31 , 0 , 1, 0.6763948591909945
32 , 0 , 1, 0.6696478204705644
33 , 0 , 1, 0.6629680834613705
34 , 0 , 1, 0.6563549768288433
35 , 0 , 1, 0.6498078359349755
36 , 0 , 1, 0.6369088258938781
37 , 0 , 1, 0.6242658676435396
38 , 0 , 1, 0.6118738784280476
39 , 0 , 1, 0.6057704364907278
40 , 0 , 1, 0.5967292370047992
41 , 0 , 1, 0.5878229785513479
42 , 0 , 1, 0.5761543988830038
43 , 0 , 1, 0.567555222460375
44 , 0 , 1, 0.5507399854171277
45 , 0 , 1, 0.5398075216808175
46 , 0 , 1, 0.5290920728090721
47 , 0 , 1, 0.5134164023722473
48 , 0 , 1, 0.5082950737585841
49 , 0 , 1, 0.5057535983897912
50 , 0 , 1, 0.4907693883854626
51 , 0 , 1, 0.4810273709480478
52 , 0 , 1, 0.47862223409330756
53 , 0 , 1, 0.47622912292284103
54 , 0 , 1, 0.45522245551230495
55 , 0 , 1, 0.4529463432347434
56 , 0 , 1, 0.4506816115185697
57 , 0 , 1, 0.4159480862733536
58 , 0 , 1, 0.41386834584198684
59 , 0 , 1, 0.40565285250151817
60 , 1 , 2, 0.3936343764094253
61 , 0 , 2, 0.3897078735047413
62 , 0 , 2, 0.3819719776053028
63 , 0 , 2, 0.3800621177172763
64 , 0 , 2, 0.3706551064126331
65 , 0 , 2, 0.3632974174544486
66 , 0 , 2, 0.3614809303671764
67 , 0 , 2, 0.3507711574848344
68 , 0 , 2, 0.34901730169741024
69 , 0 , 2, 0.3420891339682016
70 , 0 , 2, 0.3302941218954743
71 , 0 , 2, 0.3237376186352221
72 , 0 , 2, 0.32050833588933575
73 , 0 , 2, 0.31101247816653554
74 , 1 , 3, 0.3017979588795719
75 , 0 , 3, 0.2987875242397482
76 , 0 , 3, 0.29285644267656924
77 , 0 , 3, 0.28704309604425327
78 , 0 , 3, 0.28134514724562876
79 , 0 , 3, 0.2757603055760701
80 , 0 , 3, 0.2730095965279488
81 , 0 , 3, 0.2702863258025825
82 , 0 , 3, 0.2649210072611673
83 , 0 , 3, 0.25966219297210513
84 , 0 , 3, 0.2583638820072446
85 , 0 , 3, 0.2532352299289372
86 , 0 , 3, 0.2519690537792925
87 , 1 , 4, 0.23965031961336
88 , 0 , 4, 0.231387331601191
89 , 0 , 4, 0.2211807388415433
90 , 1 , 5, 0.21036724137609603
91 , 1 , 6, 0.2000824143909432
92 , 0 , 6, 0.19709615934585656
93 , 0 , 6, 0.19611067854912728
94 , 0 , 6, 0.19318370215794672
95 , 0 , 6, 0.192217783647157
96 , 0 , 6, 0.1903004112552766
97 , 0 , 6, 0.18840216465300522
98 , 0 , 6, 0.1865228530605915
99 , 1 , 7, 0.18099664897669618
100 , 1 , 8, 0.1756341724525918
101 , 1 , 9, 0.16873052768933355
102 , 1 , 10, 0.16373146555890544
103 , 1 , 11, 0.15888051309497406
104 , 1 , 12, 0.15417328217978102
105 , 0 , 12, 0.1534024157688821
106 , 1 , 13, 0.14885748713096328
107 , 1 , 14, 0.14444721332374086
108 , 1 , 15, 0.14016760486247823
109 , 1 , 16, 0.13601479046086049
110 , 0 , 16, 0.13066846301911936
111 , 1 , 17, 0.12679708435358925
112 , 0 , 17, 0.1261630989318213
113 , 1 , 18, 0.12242520289863423
114 , 1 , 19, 0.11879805134519765
115 , 1 , 20, 0.11527836319047392
116 , 0 , 20, 0.11242507996344034
117 , 0 , 20, 0.11130363979080501
118 , 0 , 20, 0.10909420695870241
119 , 0 , 20, 0.10746596228306791
120 , 1 , 21, 0.1042820154910064
121 , 1 , 22, 0.10018300685223579
122 , 0 , 22, 0.09918368135888474
123 , 1 , 23, 0.09624511776741324
124 , 1 , 24, 0.09339361644125409
125 , 1 , 25, 0.0906265979439563
126 , 1 , 26, 0.08794155926129824
127 , 1 , 27, 0.08533607153708872
128 , 1 , 28, 0.08198177029173696
129 , 1 , 29, 0.07955285615946175
130 , 1 , 30, 0.07719590465791494
131 , 1 , 31, 0.07490878371492794
132 , 1 , 32, 0.07268942442628039
133 , 0 , 32, 0.0716045256805401
134 , 1 , 33, 0.06948306326589085
135 , 1 , 34, 0.06742445445908266
136 , 1 , 35, 0.06542683706543727
137 , 1 , 36, 0.06348840406243188
138 , 1 , 37, 0.061607401965086545
139 , 1 , 38, 0.05978212923978115
140 , 1 , 39, 0.05743227569078546
141 , 1 , 40, 0.05573070148010834
142 , 0 , 40, 0.0554520479727078
143 , 1 , 41, 0.05327239673939179
144 , 1 , 42, 0.05169406930342616
145 , 0 , 42, 0.05143559895690903
146 , 1 , 43, 0.049911691230058335
147 , 1 , 44, 0.048432933065126825
148 , 1 , 45, 0.046997986793891174
149 , 1 , 46, 0.045605554379880814
150 , 1 , 47, 0.04425437624418858
151 , 1 , 48, 0.04294323012606958
152 , 1 , 49, 0.041670929977297724
153 , 0 , 49, 0.04104898613852031
154 , 1 , 50, 0.03983280768576652
155 , 1 , 51, 0.0386526615487428
156 , 1 , 52, 0.03750748018035199
157 , 1 , 53, 0.036396227662238566
158 , 1 , 54, 0.035317898767708356
159 , 1 , 55, 0.034271518052411715
160 , 1 , 56, 0.03325613897196732
161 , 1 , 57, 0.03227084302572862
162 , 1 , 58, 0.03131473892591842
163 , 1 , 59, 0.03038696179137978
164 , 1 , 60, 0.02948667236521416
165 , 1 , 61, 0.02861305625559891
166 , 1 , 62, 0.027765323199097504
167 , 1 , 63, 0.02694270634579598
168 , 0 , 63, 0.026144461565619025
169 , 0 , 63, 0.02536986677519817
170 , 1 , 64, 0.024618221284683196
171 , 1 , 65, 0.023888845163905856
172 , 1 , 66, 0.023181078627322618
173 , 1 , 67, 0.022494281437179946
174 , 1 , 68, 0.021827832324362372
175 , 0 , 68, 0.021610099696926857
176 , 1 , 69, 0.020969846670345987
177 , 1 , 70, 0.020348562734319765
178 , 1 , 71, 0.019745685882295267
179 , 1 , 72, 0.019160670758563442
180 , 1 , 73, 0.018592988164936427
181 , 1 , 74, 0.018042124582040707
182 , 1 , 75, 0.0175075817047932
183 , 1 , 76, 0.016988875991640028
184 , 1 , 77, 0.016485538227150154
185 , 1 , 78, 0.015997113097568336
186 , 1 , 79, 0.015523158778943369
187 , 1 , 80, 0.01506324653745902
188 , 1 , 81, 0.01461696034160619
189 , 1 , 82, 0.014183896485845416
190 , 1 , 83, 0.013763663225419333
191 , 1 , 84, 0.01335588042198471
192 , 1 , 85, 0.012960179199743523
193 , 1 , 86, 0.012576201611761997
194 , 1 , 87, 0.012203600316175803
195 , 1 , 88, 0.01184203826198843
196 , 1 , 89, 0.011491188384178622
197 , 1 , 90, 0.011150733307840981
198 , 1 , 91, 0.010820365061092144
199 , 1 , 92, 0.010499784796482848
200 , 1 , 93, 0.010188702520663827
