1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9322301194154049
12 , 0 , 0, 0.9275689688183278
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8778091417340573
16 , 0 , 0, 0.8734200960253871
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8348931673187264
21 , 0 , 0, 0.8307187014821328
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.8061065909263957
25 , 0 , 0, 0.798065677681905
26 , 0 , 0, 0.7901049725470279
27 , 0 , 0, 0.7861544476842928
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7744209942832988
30 , 0 , 0, 0.7705488893118823
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7219385759785162
35 , 0 , 0, 0.7183288830986236
36 , 0 , 0, 0.7147372386831305
37 , 0 , 0, 0.6935613678313175
38 , 0 , 0, 0.6900935609921609
39 , 0 , 0, 0.6832098777212641
40 , 0 , 0, 0.6696478204705644
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.6596532430440636
43 , 0 , 0, 0.6563549768288433
44 , 0 , 0, 0.653073201944699
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6465587967553006
47 , 0 , 0, 0.6337242817644086
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.6180388156137953
50 , 0 , 0, 0.6118738784280476
51 , 0 , 0, 0.6088145090359074
52 , 0 , 0, 0.6027415843082742
53 , 0 , 0, 0.5967292370047992
54 , 0 , 0, 0.5937455908197752
55 , 0 , 0, 0.5907768628656763
56 , 0 , 0, 0.5848838636585911
57 , 0 , 0, 0.5790496471185967
58 , 0 , 0, 0.5732736268885887
59 , 0 , 0, 0.5704072587541458
60 , 0 , 0, 0.5647174463480732
61 , 0 , 0, 0.5590843898207511
62 , 0 , 0, 0.5535075230322891
63 , 0 , 0, 0.5507399854171277
64 , 0 , 0, 0.5452463540625918
65 , 0 , 0, 0.5344229416520513
66 , 0 , 0, 0.5290920728090721
67 , 0 , 0, 0.5238143793828016
68 , 0 , 0, 0.5185893309484582
69 , 0 , 0, 0.5134164023722473
70 , 0 , 0, 0.5082950737585841
71 , 0 , 0, 0.5032248303978422
72 , 0 , 0, 0.49571413690105054
73 , 0 , 0, 0.4907693883854626
74 , 0 , 0, 0.4858739637363176
75 , 0 , 0, 0.46912134373457726
76 , 0 , 0, 0.46211964903917074
77 , 0 , 0, 0.4598090507939749
78 , 0 , 0, 0.45522245551230495
79 , 0 , 0, 0.4529463432347434
80 , 0 , 0, 0.4484282034609769
81 , 0 , 0, 0.4439551321314536
82 , 0 , 0, 0.43732904629000013
83 , 0 , 0, 0.43296668905325736
84 , 0 , 0, 0.43080185560799106
85 , 0 , 0, 0.42437208406280985
86 , 0 , 0, 0.4222502236424958
87 , 0 , 0, 0.4159480862733536
88 , 0 , 0, 0.40565285250151817
89 , 0 , 0, 0.4036245882390106
90 , 0 , 0, 0.3976004408064698
91 , 0 , 0, 0.39166620452737816
92 , 0 , 0, 0.3877593341372176
93 , 0 , 0, 0.38389143477919885
94 , 0 , 0, 0.37816180712868996
95 , 0 , 0, 0.37627099809304654
96 , 0 , 0, 0.37251769488706843
97 , 0 , 0, 0.3706551064126331
98 , 0 , 0, 0.36512303261753626
99 , 0 , 0, 0.3614809303671764
100 , 0 , 0, 0.35608578229633
101 , 0 , 0, 0.34901730169741024
102 , 0 , 0, 0.3438081748424137
103 , 0 , 0, 0.3386767948568688
104 , 0 , 0, 0.3302941218954743
105 , 0 , 0, 0.3253644408394192
106 , 0 , 0, 0.3237376186352221
107 , 0 , 0, 0.31890579420988907
108 , 0 , 0, 0.3079101286968243
109 , 0 , 0, 0.3063705780533402
110 , 0 , 0, 0.3017979588795719
111 , 0 , 0, 0.29729358661854943
112 , 0 , 0, 0.29580711868545667
113 , 0 , 0, 0.2913921604631864
114 , 0 , 0, 0.28993519966087045
115 , 0 , 0, 0.285607880564032
116 , 0 , 0, 0.28134514724562876
117 , 0 , 0, 0.27853872940185365
118 , 0 , 0, 0.2743815040481898
119 , 0 , 0, 0.2702863258025825
120 , 0 , 0, 0.26359640222486147
121 , 0 , 0, 0.2570720625972084
122 , 0 , 0, 0.2507092085103961
123 , 0 , 0, 0.24450384299593592
124 , 0 , 0, 0.24328132378095624
125 , 0 , 0, 0.2408545925762412
126 , 0 , 0, 0.23965031961336
127 , 0 , 0, 0.23725980767521673
128 , 0 , 0, 0.23371867538818816
129 , 0 , 0, 0.22793384675362674
130 , 0 , 0, 0.22229219984074702
131 , 0 , 0, 0.2167901907234072
132 , 0 , 0, 0.21142436319205632
133 , 0 , 0, 0.20619134658263935
134 , 0 , 0, 0.2031139149609751
135 , 0 , 0, 0.20209834538617025
136 , 0 , 0, 0.19808659230739353
137 , 0 , 0, 0.18934890919900021
138 , 0 , 0, 0.18746015382974018
139 , 0 , 0, 0.18373897616330553
140 , 0 , 0, 0.17740377510930716
141 , 0 , 0, 0.16957841978827493
142 , 0 , 0, 0.1662122034722543
143 , 0 , 0, 0.16538114245489302
144 , 0 , 0, 0.16128775296900558
145 , 0 , 0, 0.1572956799768517
146 , 0 , 0, 0.1557266555690826
147 , 0 , 0, 0.1549480222912372
148 , 0 , 0, 0.15417328217978102
149 , 0 , 0, 0.1534024157688821
150 , 0 , 0, 0.1526354036900377
151 , 0 , 0, 0.1518722266715875
152 , 0 , 0, 0.15111286553822956
153 , 0 , 0, 0.15035730121053842
154 , 0 , 0, 0.14960551470448571
155 , 0 , 0, 0.14885748713096328
156 , 0 , 0, 0.14811319969530845
157 , 0 , 0, 0.14663577052834775
158 , 0 , 0, 0.14590259167570602
159 , 0 , 0, 0.14444721332374086
160 , 0 , 0, 0.14372497725712216
161 , 0 , 0, 0.14300635237083656
162 , 0 , 0, 0.14229132060898236
163 , 0 , 0, 0.14157986400593744
164 , 0 , 0, 0.14087196468590776
165 , 0 , 0, 0.14016760486247823
166 , 0 , 0, 0.13946676683816583
167 , 0 , 0, 0.138769433003975
168 , 0 , 0, 0.13807558583895513
169 , 0 , 0, 0.13738520790976036
170 , 0 , 0, 0.13669828187021155
171 , 0 , 0, 0.13601479046086049
172 , 0 , 0, 0.1353347165085562
173 , 0 , 0, 0.1346580429260134
174 , 0 , 0, 0.13398475271138335
175 , 0 , 0, 0.13331482894782642
176 , 0 , 0, 0.13198501352907185
177 , 0 , 0, 0.1313250884614265
178 , 0 , 0, 0.13066846301911936
179 , 0 , 0, 0.13001512070402377
180 , 0 , 0, 0.12936504510050365
181 , 0 , 0, 0.12871821987500112
182 , 0 , 0, 0.1255322834371622
183 , 0 , 0, 0.12120401149972035
184 , 0 , 0, 0.11820406108847166
185 , 0 , 0, 0.11702497557911415
186 , 0 , 0, 0.10586201936274783
187 , 0 , 0, 0.1032418023864836
188 , 0 , 0, 0.10068643904747315
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
