1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.995
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.960693043575437
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9275689688183278
11 , 0 , 0, 0.9229311239742362
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.9046104802746175
14 , 0 , 0, 0.8955869907338783
15 , 1 , 1, 0.8690529955452602
16 , 0 , 1, 0.8603841919146962
17 , 0 , 1, 0.8560822709551227
18 , 0 , 1, 0.851801859600347
19 , 0 , 1, 0.8433051360508336
20 , 0 , 1, 0.8390886103705794
21 , 0 , 1, 0.8348931673187264
22 , 0 , 1, 0.8265651079747222
23 , 0 , 1, 0.8224322824348486
24 , 0 , 1, 0.8183201210226743
25 , 0 , 1, 0.810157377815473
26 , 0 , 1, 0.8020760579717637
27 , 0 , 1, 0.798065677681905
28 , 0 , 1, 0.7822236754458713
29 , 0 , 1, 0.778312557068642
30 , 0 , 1, 0.7628626641409962
31 , 0 , 1, 0.7402609576967045
32 , 0 , 1, 0.736559652908221
33 , 0 , 1, 0.7328768546436799
34 , 0 , 1, 0.7255664080186093
35 , 0 , 1, 0.7219385759785162
36 , 0 , 1, 0.7183288830986236
37 , 0 , 1, 0.7005493475733617
38 , 0 , 1, 0.6797938283326578
39 , 0 , 1, 0.6763948591909945
40 , 0 , 1, 0.6730128848950395
41 , 0 , 1, 0.6696478204705644
42 , 0 , 1, 0.6662995813682115
43 , 0 , 1, 0.6465587967553006
44 , 0 , 1, 0.6337242817644086
45 , 0 , 1, 0.6274028820538087
46 , 0 , 1, 0.6242658676435396
47 , 0 , 1, 0.6211445383053219
48 , 0 , 1, 0.6149486215357263
49 , 0 , 1, 0.5848838636585911
50 , 0 , 1, 0.5819594443402982
51 , 0 , 1, 0.5761543988830038
52 , 0 , 1, 0.5732736268885887
53 , 0 , 1, 0.567555222460375
54 , 0 , 1, 0.5618938591163328
55 , 0 , 1, 0.547986285490042
56 , 0 , 1, 0.5452463540625918
57 , 0 , 1, 0.5344229416520513
58 , 0 , 1, 0.5238143793828016
59 , 0 , 1, 0.5211953074858876
60 , 0 , 1, 0.5057535983897912
61 , 0 , 1, 0.4858739637363176
62 , 0 , 1, 0.4810273709480478
63 , 0 , 1, 0.47622912292284103
64 , 0 , 1, 0.46444185833082485
65 , 0 , 1, 0.4598090507939749
66 , 0 , 1, 0.45522245551230495
67 , 0 , 1, 0.4506816115185697
68 , 0 , 1, 0.43080185560799106
69 , 0 , 1, 0.42650460709830135
70 , 0 , 1, 0.4180382776616619
71 , 0 , 1, 0.41386834584198684
72 , 0 , 1, 0.4117990041127769
73 , 0 , 1, 0.40769130904675194
74 , 0 , 1, 0.40565285250151817
75 , 0 , 1, 0.3995984329713264
76 , 0 , 1, 0.39561243860243744
77 , 0 , 1, 0.39166620452737816
78 , 0 , 1, 0.3858205374665315
79 , 0 , 1, 0.3819719776053028
80 , 0 , 1, 0.37816180712868996
81 , 0 , 1, 0.36512303261753626
82 , 0 , 1, 0.3596735257153405
83 , 0 , 1, 0.3507711574848344
84 , 0 , 1, 0.34901730169741024
85 , 0 , 1, 0.3455358541129786
86 , 0 , 1, 0.3438081748424137
87 , 0 , 1, 0.3403786882983606
88 , 0 , 1, 0.33698341088258443
89 , 0 , 1, 0.33362200135903064
90 , 0 , 1, 0.3302941218954743
91 , 0 , 1, 0.326999438029567
92 , 0 , 1, 0.3237376186352221
93 , 0 , 1, 0.32050833588933575
94 , 0 , 1, 0.3173112652388396
95 , 0 , 1, 0.3141460853680822
96 , 0 , 1, 0.31101247816653554
97 , 0 , 1, 0.3079101286968243
98 , 0 , 1, 0.30483872516307353
99 , 0 , 1, 0.3017979588795719
100 , 0 , 1, 0.2987875242397482
101 , 0 , 1, 0.2987875242397482
102 , 0 , 1, 0.2987875242397482
103 , 0 , 1, 0.2987875242397482
104 , 0 , 1, 0.2987875242397482
105 , 0 , 1, 0.2987875242397482
106 , 0 , 1, 0.2987875242397482
107 , 0 , 1, 0.2987875242397482
108 , 0 , 1, 0.2987875242397482
109 , 0 , 1, 0.2987875242397482
110 , 0 , 1, 0.2987875242397482
111 , 0 , 1, 0.2987875242397482
112 , 0 , 1, 0.2987875242397482
113 , 0 , 1, 0.2987875242397482
114 , 0 , 1, 0.2987875242397482
115 , 0 , 1, 0.2987875242397482
116 , 0 , 1, 0.2987875242397482
117 , 0 , 1, 0.2987875242397482
118 , 0 , 1, 0.2987875242397482
119 , 0 , 1, 0.2987875242397482
120 , 0 , 1, 0.2987875242397482
121 , 0 , 1, 0.2987875242397482
122 , 0 , 1, 0.2987875242397482
123 , 0 , 1, 0.2987875242397482
124 , 0 , 1, 0.2987875242397482
125 , 0 , 1, 0.2987875242397482
126 , 0 , 1, 0.2987875242397482
127 , 0 , 1, 0.2987875242397482
128 , 0 , 1, 0.2987875242397482
129 , 0 , 1, 0.2987875242397482
130 , 0 , 1, 0.2987875242397482
131 , 0 , 1, 0.2987875242397482
132 , 0 , 1, 0.2987875242397482
133 , 0 , 1, 0.2987875242397482
134 , 0 , 1, 0.2987875242397482
135 , 0 , 1, 0.2987875242397482
136 , 0 , 1, 0.2987875242397482
137 , 1 , 2, 0.2987875242397482
138 , 0 , 2, 0.2987875242397482
139 , 0 , 2, 0.2987875242397482
140 , 0 , 2, 0.2987875242397482
141 , 0 , 2, 0.2987875242397482
142 , 0 , 2, 0.2987875242397482
143 , 0 , 2, 0.2987875242397482
144 , 0 , 2, 0.2987875242397482
145 , 1 , 3, 0.2987875242397482
146 , 0 , 3, 0.2987875242397482
147 , 0 , 3, 0.2987875242397482
148 , 1 , 4, 0.2987875242397482
149 , 1 , 5, 0.2987875242397482
150 , 0 , 5, 0.2987875242397482
151 , 0 , 5, 0.2987875242397482
152 , 0 , 5, 0.2987875242397482
153 , 0 , 5, 0.2987875242397482
154 , 0 , 5, 0.2987875242397482
155 , 0 , 5, 0.2987875242397482
156 , 0 , 5, 0.2987875242397482
157 , 1 , 6, 0.2987875242397482
158 , 0 , 6, 0.2987875242397482
159 , 0 , 6, 0.2987875242397482
160 , 0 , 6, 0.2987875242397482
161 , 1 , 7, 0.2987875242397482
162 , 0 , 7, 0.2987875242397482
163 , 0 , 7, 0.2987875242397482
164 , 0 , 7, 0.2987875242397482
165 , 0 , 7, 0.2987875242397482
166 , 1 , 8, 0.2987875242397482
167 , 1 , 9, 0.2987875242397482
168 , 0 , 9, 0.2987875242397482
169 , 0 , 9, 0.2987875242397482
170 , 1 , 10, 0.2987875242397482
171 , 0 , 10, 0.2987875242397482
172 , 1 , 11, 0.2987875242397482
173 , 0 , 11, 0.2987875242397482
174 , 1 , 12, 0.2987875242397482
175 , 1 , 13, 0.2987875242397482
176 , 0 , 13, 0.2987875242397482
177 , 0 , 13, 0.2987875242397482
178 , 1 , 14, 0.2987875242397482
179 , 1 , 15, 0.2987875242397482
180 , 0 , 15, 0.2987875242397482
181 , 1 , 16, 0.2987875242397482
182 , 1 , 17, 0.2987875242397482
183 , 1 , 18, 0.2987875242397482
184 , 1 , 19, 0.2987875242397482
185 , 0 , 19, 0.2987875242397482
186 , 0 , 19, 0.2987875242397482
187 , 0 , 19, 0.2987875242397482
188 , 1 , 20, 0.2987875242397482
189 , 0 , 20, 0.2987875242397482
190 , 0 , 20, 0.2987875242397482
191 , 0 , 20, 0.2987875242397482
192 , 0 , 20, 0.2987875242397482
193 , 0 , 20, 0.2987875242397482
194 , 0 , 20, 0.2987875242397482
195 , 1 , 21, 0.2987875242397482
196 , 1 , 22, 0.2987875242397482
197 , 1 , 23, 0.2987875242397482
198 , 0 , 23, 0.2987875242397482
199 , 0 , 23, 0.2987875242397482
200 , 1 , 24, 0.2987875242397482
