1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.995
20 , 0 , 0, 0.9801495006250001
21 , 0 , 0, 0.9655206468094844
22 , 0 , 0, 0.946354579813443
23 , 0 , 0, 0.9416228069143757
24 , 0 , 0, 0.9229311239742362
25 , 0 , 0, 0.918316468354365
26 , 0 , 0, 0.9137248860125932
27 , 0 , 0, 0.9046104802746175
28 , 0 , 0, 0.9000874278732445
29 , 0 , 0, 0.8911090557802088
30 , 0 , 0, 0.8647077305675338
31 , 0 , 0, 0.8603841919146962
32 , 0 , 0, 0.8560822709551227
33 , 0 , 0, 0.8475428503023453
34 , 0 , 0, 0.8433051360508336
35 , 0 , 0, 0.8348931673187264
36 , 0 , 0, 0.8307187014821328
37 , 0 , 0, 0.8265651079747222
38 , 0 , 0, 0.8183201210226743
39 , 0 , 0, 0.8061065909263957
40 , 0 , 0, 0.8020760579717637
41 , 0 , 0, 0.7940753492934954
42 , 0 , 0, 0.7901049725470279
43 , 0 , 0, 0.7822236754458713
44 , 0 , 0, 0.7705488893118823
45 , 0 , 0, 0.7628626641409962
46 , 0 , 0, 0.7590483508202912
47 , 0 , 0, 0.7439808620067382
48 , 0 , 0, 0.736559652908221
49 , 0 , 0, 0.7111635524897149
50 , 0 , 0, 0.7040696960536299
51 , 0 , 0, 0.697046600835495
52 , 0 , 0, 0.6900935609921609
53 , 0 , 0, 0.6832098777212641
54 , 0 , 0, 0.6763948591909945
55 , 0 , 0, 0.6730128848950395
56 , 0 , 0, 0.6696478204705644
57 , 0 , 0, 0.6629680834613705
58 , 0 , 0, 0.6498078359349755
59 , 0 , 0, 0.6433260027715241
60 , 0 , 0, 0.6369088258938781
61 , 0 , 0, 0.6305556603555866
62 , 0 , 0, 0.6242658676435396
63 , 0 , 0, 0.6211445383053219
64 , 0 , 0, 0.5761543988830038
65 , 0 , 0, 0.5732736268885887
66 , 0 , 0, 0.5507399854171277
67 , 0 , 0, 0.547986285490042
68 , 0 , 0, 0.5185893309484582
69 , 0 , 0, 0.5159963842937159
70 , 0 , 0, 0.500708706245853
71 , 0 , 0, 0.49571413690105054
72 , 0 , 0, 0.47862223409330756
73 , 0 , 0, 0.46211964903917074
74 , 0 , 0, 0.43952667968844233
75 , 0 , 0, 0.43732904629000013
76 , 0 , 0, 0.4351424010585501
77 , 0 , 0, 0.3936343764094253
78 , 0 , 0, 0.3897078735047413
79 , 0 , 0, 0.3858205374665315
80 , 0 , 0, 0.38389143477919885
81 , 0 , 0, 0.36880183088056995
82 , 0 , 0, 0.3632974174544486
83 , 0 , 0, 0.3614809303671764
84 , 0 , 0, 0.3578751580867638
85 , 0 , 0, 0.3386767948568688
86 , 0 , 0, 0.33698341088258443
87 , 0 , 0, 0.3237376186352221
88 , 0 , 0, 0.30945741577570285
89 , 0 , 0, 0.3033145315372582
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.28134514724562876
92 , 0 , 0, 0.27714603575484437
93 , 0 , 0, 0.2702863258025825
94 , 0 , 0, 0.26759021970270175
95 , 0 , 0, 0.2583638820072446
96 , 0 , 0, 0.23725980767521673
97 , 0 , 0, 0.23371867538818816
98 , 0 , 0, 0.231387331601191
99 , 0 , 0, 0.20931540516921554
100 , 0 , 0, 0.2031139149609751
101 , 0 , 0, 0.1912566947289212
102 , 0 , 0, 0.17388222158237718
103 , 0 , 0, 0.1572956799768517
104 , 0 , 0, 0.1526354036900377
105 , 0 , 0, 0.15035730121053842
106 , 0 , 0, 0.13601479046086049
107 , 0 , 0, 0.12304040492325048
108 , 0 , 0, 0.1176130407830293
109 , 0 , 0, 0.1063939893092943
110 , 0 , 0, 0.0996820918179746
111 , 0 , 0, 0.0996820918179746
112 , 0 , 0, 0.0996820918179746
113 , 0 , 0, 0.0996820918179746
114 , 0 , 0, 0.0996820918179746
115 , 0 , 0, 0.0996820918179746
116 , 0 , 0, 0.0996820918179746
117 , 0 , 0, 0.0996820918179746
118 , 0 , 0, 0.0996820918179746
119 , 0 , 0, 0.0996820918179746
120 , 0 , 0, 0.0996820918179746
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 0 , 0, 0.0996820918179746
124 , 0 , 0, 0.0996820918179746
125 , 0 , 0, 0.0996820918179746
126 , 0 , 0, 0.0996820918179746
127 , 0 , 0, 0.0996820918179746
128 , 0 , 0, 0.0996820918179746
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
