1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9752487531218751
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9322301194154049
10 , 0 , 0, 0.9275689688183278
11 , 0 , 0, 0.918316468354365
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.9046104802746175
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8690529955452602
16 , 0 , 0, 0.8647077305675338
17 , 0 , 0, 0.8560822709551227
18 , 0 , 0, 0.8348931673187264
19 , 0 , 0, 0.8307187014821328
20 , 0 , 0, 0.8265651079747222
21 , 0 , 0, 0.8224322824348486
22 , 0 , 0, 0.8183201210226743
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.798065677681905
27 , 0 , 0, 0.7940753492934954
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7705488893118823
30 , 0 , 0, 0.7628626641409962
31 , 0 , 0, 0.7590483508202912
32 , 0 , 0, 0.7552531090661897
33 , 0 , 0, 0.7477194593032545
34 , 0 , 0, 0.7439808620067382
35 , 0 , 0, 0.7402609576967045
36 , 0 , 0, 0.7292124703704616
37 , 0 , 0, 0.7147372386831305
38 , 0 , 0, 0.7111635524897149
39 , 0 , 0, 0.7076077347272662
40 , 0 , 0, 0.7040696960536299
41 , 0 , 0, 0.697046600835495
42 , 0 , 0, 0.6832098777212641
43 , 0 , 0, 0.6763948591909945
44 , 0 , 0, 0.6662995813682115
45 , 0 , 0, 0.6629680834613705
46 , 0 , 0, 0.6498078359349755
47 , 0 , 0, 0.6433260027715241
48 , 0 , 0, 0.6401093727576664
49 , 0 , 0, 0.6211445383053219
50 , 0 , 0, 0.6149486215357263
51 , 0 , 0, 0.6027415843082742
52 , 0 , 0, 0.5878229785513479
53 , 0 , 0, 0.5790496471185967
54 , 0 , 0, 0.567555222460375
55 , 0 , 0, 0.547986285490042
56 , 0 , 0, 0.5452463540625918
57 , 0 , 0, 0.5425201222922789
58 , 0 , 0, 0.5398075216808175
59 , 0 , 0, 0.5290920728090721
60 , 0 , 0, 0.5134164023722473
61 , 0 , 0, 0.5082950737585841
62 , 0 , 0, 0.4982051627146237
63 , 0 , 0, 0.4932355662165453
64 , 0 , 0, 0.4858739637363176
65 , 0 , 0, 0.47622912292284103
66 , 0 , 0, 0.45522245551230495
67 , 0 , 0, 0.4417353564707963
68 , 0 , 0, 0.43732904629000013
69 , 0 , 0, 0.43296668905325736
70 , 0 , 0, 0.43080185560799106
71 , 0 , 0, 0.42650460709830135
72 , 0 , 0, 0.40974000909221303
73 , 0 , 0, 0.40769130904675194
74 , 0 , 0, 0.3976004408064698
75 , 0 , 0, 0.39561243860243744
76 , 0 , 0, 0.3877593341372176
77 , 0 , 0, 0.3858205374665315
78 , 0 , 0, 0.3743896431025813
79 , 0 , 0, 0.3596735257153405
80 , 0 , 0, 0.35608578229633
81 , 0 , 0, 0.34901730169741024
82 , 0 , 0, 0.3472722151889232
83 , 0 , 0, 0.3438081748424137
84 , 0 , 0, 0.3420891339682016
85 , 0 , 0, 0.33362200135903064
86 , 0 , 0, 0.3302941218954743
87 , 0 , 0, 0.32050833588933575
88 , 0 , 0, 0.31101247816653554
89 , 0 , 0, 0.29729358661854943
90 , 0 , 0, 0.2689348941735696
91 , 0 , 0, 0.2662522686041882
92 , 0 , 0, 0.2649210072611673
93 , 0 , 0, 0.2570720625972084
94 , 0 , 0, 0.2494556624678441
95 , 0 , 0, 0.23255008201124722
96 , 0 , 0, 0.21036724137609603
97 , 0 , 0, 0.20619134658263935
98 , 0 , 0, 0.20516038984972615
99 , 0 , 0, 0.2041345879004775
100 , 0 , 0, 0.19808659230739353
101 , 0 , 0, 0.19709615934585656
102 , 0 , 0, 0.192217783647157
103 , 0 , 0, 0.17388222158237718
104 , 0 , 0, 0.17214774642209296
105 , 0 , 0, 0.1678868750508869
106 , 0 , 0, 0.1518722266715875
107 , 0 , 0, 0.13738520790976036
108 , 0 , 0, 0.13669828187021155
109 , 0 , 0, 0.12743425563174798
110 , 0 , 0, 0.12242520289863423
111 , 0 , 0, 0.11186295456362313
112 , 0 , 0, 0.1032418023864836
113 , 0 , 0, 0.10119240105273684
114 , 0 , 0, 0.0996820918179746
115 , 0 , 0, 0.0996820918179746
116 , 0 , 0, 0.0996820918179746
117 , 0 , 0, 0.0996820918179746
118 , 0 , 0, 0.0996820918179746
119 , 0 , 0, 0.0996820918179746
120 , 0 , 0, 0.0996820918179746
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 0 , 0, 0.0996820918179746
124 , 0 , 0, 0.0996820918179746
125 , 0 , 0, 0.0996820918179746
126 , 0 , 0, 0.0996820918179746
127 , 0 , 0, 0.0996820918179746
128 , 0 , 0, 0.0996820918179746
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
