1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.995
9 , 0 , 0, 0.990025
10 , 0 , 0, 0.985074875
11 , 0 , 0, 0.9752487531218751
12 , 0 , 0, 0.9703725093562657
13 , 0 , 0, 0.960693043575437
14 , 0 , 0, 0.9558895783575597
15 , 0 , 0, 0.946354579813443
16 , 0 , 0, 0.9416228069143757
17 , 0 , 0, 0.918316468354365
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8866535105013078
20 , 0 , 0, 0.8778091417340573
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.851801859600347
25 , 0 , 0, 0.8475428503023453
26 , 0 , 0, 0.8433051360508336
27 , 0 , 0, 0.8390886103705794
28 , 0 , 0, 0.8307187014821328
29 , 0 , 0, 0.8224322824348486
30 , 0 , 0, 0.810157377815473
31 , 0 , 0, 0.7940753492934954
32 , 0 , 0, 0.7861544476842928
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7402609576967045
35 , 0 , 0, 0.7219385759785162
36 , 0 , 0, 0.7147372386831305
37 , 0 , 0, 0.6866430931872001
38 , 0 , 0, 0.6832098777212641
39 , 0 , 0, 0.6662995813682115
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.6563549768288433
42 , 0 , 0, 0.6433260027715241
43 , 0 , 0, 0.6337242817644086
44 , 0 , 0, 0.6305556603555866
45 , 0 , 0, 0.6274028820538087
46 , 0 , 0, 0.6242658676435396
47 , 0 , 0, 0.6118738784280476
48 , 0 , 0, 0.5967292370047992
49 , 0 , 0, 0.567555222460375
50 , 0 , 0, 0.5618938591163328
51 , 0 , 0, 0.5562889678716474
52 , 0 , 0, 0.5425201222922789
53 , 0 , 0, 0.5264466124450268
54 , 0 , 0, 0.5238143793828016
55 , 0 , 0, 0.510849320360386
56 , 0 , 0, 0.47862223409330756
57 , 0 , 0, 0.46211964903917074
58 , 0 , 0, 0.45522245551230495
59 , 0 , 0, 0.43952667968844233
60 , 0 , 0, 0.42650460709830135
61 , 0 , 0, 0.4222502236424958
62 , 0 , 0, 0.42013897252428334
63 , 0 , 0, 0.3995984329713264
64 , 1 , 1, 0.3800621177172763
65 , 0 , 1, 0.36880183088056995
66 , 0 , 1, 0.3596735257153405
67 , 0 , 1, 0.3578751580867638
68 , 0 , 1, 0.35608578229633
69 , 0 , 1, 0.35253382661792404
70 , 0 , 1, 0.3455358541129786
71 , 0 , 1, 0.3420891339682016
72 , 0 , 1, 0.3386767948568688
73 , 0 , 1, 0.33698341088258443
74 , 0 , 1, 0.32864265128599696
75 , 0 , 1, 0.31890579420988907
76 , 0 , 1, 0.3157247089126454
77 , 0 , 1, 0.3079101286968243
78 , 0 , 1, 0.2987875242397482
79 , 0 , 1, 0.29285644267656924
80 , 0 , 1, 0.2884855236625661
81 , 0 , 1, 0.28704309604425327
82 , 0 , 1, 0.2799384215094006
83 , 0 , 1, 0.2743815040481898
84 , 0 , 1, 0.2649210072611673
85 , 0 , 1, 0.2570720625972084
86 , 0 , 1, 0.2519690537792925
87 , 0 , 1, 0.2494556624678441
88 , 0 , 1, 0.2408545925762412
89 , 0 , 1, 0.23965031961336
90 , 0 , 1, 0.23371867538818816
91 , 0 , 1, 0.22566020663225933
92 , 0 , 1, 0.2178795886667409
93 , 0 , 1, 0.21248679717794605
94 , 0 , 1, 0.20516038984972615
95 , 0 , 1, 0.20209834538617025
96 , 0 , 1, 0.19709615934585656
97 , 0 , 1, 0.19318370215794672
98 , 0 , 1, 0.1846622876013121
99 , 0 , 1, 0.1800916657318127
100 , 0 , 1, 0.17919120740315364
101 , 0 , 1, 0.17475600159032884
102 , 0 , 1, 0.1678868750508869
103 , 0 , 1, 0.16455423674261854
104 , 0 , 1, 0.15417328217978102
105 , 0 , 1, 0.14590259167570602
106 , 1 , 2, 0.138769433003975
107 , 1 , 3, 0.1346580429260134
108 , 0 , 3, 0.13331482894782642
109 , 0 , 3, 0.12936504510050365
110 , 0 , 3, 0.12490462201997637
111 , 1 , 4, 0.12120401149972035
112 , 0 , 4, 0.11820406108847166
113 , 0 , 4, 0.11585765144771248
114 , 0 , 4, 0.11470197137452155
115 , 0 , 4, 0.1135578192100607
116 , 0 , 4, 0.11242507996344034
117 , 0 , 4, 0.11130363979080501
118 , 0 , 4, 0.11019338598389174
119 , 0 , 4, 0.10909420695870241
120 , 0 , 4, 0.10800599224428936
121 , 0 , 4, 0.10692863247165257
122 , 0 , 4, 0.10586201936274783
123 , 1 , 5, 0.10272559337455119
124 , 0 , 5, 0.10170090558064004
125 , 1 , 6, 0.09868776295209031
126 , 1 , 7, 0.09480864735409487
127 , 1 , 8, 0.09199970504166631
128 , 1 , 9, 0.089273984641318
129 , 1 , 10, 0.08662902049662846
130 , 1 , 11, 0.08406242000238873
131 , 1 , 12, 0.08157186144027828
132 , 1 , 13, 0.07915509187866444
133 , 1 , 14, 0.07680992513462537
134 , 1 , 15, 0.0745342397963533
135 , 1 , 16, 0.07232597730414898
136 , 1 , 17, 0.07018314008827135
137 , 1 , 18, 0.06810378976195819
138 , 1 , 19, 0.06542683706543727
139 , 1 , 20, 0.06348840406243188
140 , 1 , 21, 0.061607401965086545
141 , 1 , 22, 0.05978212923978115
142 , 1 , 23, 0.058010934765067
143 , 1 , 24, 0.056292216338080694
144 , 1 , 25, 0.05462441922520914
145 , 1 , 26, 0.053006034755694834
146 , 1 , 27, 0.05143559895690903
147 , 1 , 28, 0.049911691230058335
148 , 1 , 29, 0.048432933065126825
149 , 1 , 30, 0.046997986793891174
150 , 1 , 31, 0.045605554379880814
151 , 1 , 32, 0.04425437624418858
152 , 1 , 33, 0.04294323012606958
153 , 1 , 34, 0.041670929977297724
154 , 1 , 35, 0.04043632488927963
155 , 1 , 36, 0.03923829805195549
156 , 1 , 37, 0.038075765743545126
157 , 1 , 38, 0.03694767635022522
158 , 1 , 39, 0.03585300941485119
159 , 1 , 40, 0.03479077471386296
160 , 1 , 41, 0.033760011361539714
161 , 1 , 42, 0.03275978694079333
162 , 1 , 43, 0.03178919665971424
163 , 1 , 44, 0.030847362533106718
164 , 1 , 45, 0.029933432588273214
165 , 1 , 46, 0.02904658009432929
166 , 1 , 47, 0.028186002814352063
167 , 1 , 48, 0.027350922279685573
168 , 1 , 49, 0.02654058308574668
169 , 1 , 50, 0.025754252208694463
170 , 1 , 51, 0.024991218342344988
171 , 1 , 52, 0.024250791254731636
172 , 0 , 52, 0.023532301163728918
173 , 1 , 53, 0.022835098131175
174 , 1 , 54, 0.022158551474944856
175 , 1 , 55, 0.021502049198442223
176 , 1 , 56, 0.020864997436994256
177 , 1 , 57, 0.020246819920648168
178 , 1 , 58, 0.01964695745288379
179 , 1 , 59, 0.019064867404770626
180 , 1 , 60, 0.018500023224111744
181 , 0 , 60, 0.01831548549245123
182 , 1 , 61, 0.017772843617388175
183 , 1 , 62, 0.01724627885940145
184 , 1 , 63, 0.016735314893855303
185 , 1 , 64, 0.016239489508417658
186 , 1 , 65, 0.01575835418494799
187 , 1 , 66, 0.01529147369377279
188 , 1 , 67, 0.014838425699981627
189 , 1 , 68, 0.014398800381387675
190 , 1 , 69, 0.013972200057807112
191 , 1 , 70, 0.013558238831322046
192 , 1 , 71, 0.013156542237201536
193 , 1 , 72, 0.012766746905164949
194 , 1 , 73, 0.012388500230681249
195 , 1 , 74, 0.01202146005600684
196 , 1 , 75, 0.01166529436067347
197 , 1 , 76, 0.011319680961146208
198 , 1 , 77, 0.01098430721937979
199 , 1 , 78, 0.010658869760009713
200 , 1 , 79, 0.010343074195922241
