1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.995
9 , 0 , 0, 0.9752487531218751
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.9369146928798039
13 , 0 , 0, 0.9322301194154049
14 , 0 , 0, 0.9275689688183278
15 , 0 , 0, 0.9229311239742362
16 , 0 , 0, 0.918316468354365
17 , 0 , 0, 0.9137248860125932
18 , 0 , 0, 0.9000874278732445
19 , 0 , 0, 0.8911090557802088
20 , 0 , 0, 0.8778091417340573
21 , 0 , 0, 0.8734200960253871
22 , 0 , 0, 0.8647077305675338
23 , 0 , 0, 0.8603841919146962
24 , 0 , 0, 0.851801859600347
25 , 0 , 0, 0.8475428503023453
26 , 0 , 0, 0.8390886103705794
27 , 1 , 1, 0.8142285204175609
28 , 0 , 1, 0.810157377815473
29 , 0 , 1, 0.7940753492934954
30 , 0 , 1, 0.7901049725470279
31 , 0 , 1, 0.7590483508202912
32 , 0 , 1, 0.7552531090661897
33 , 0 , 1, 0.7514768435208588
34 , 0 , 1, 0.7402609576967045
35 , 0 , 1, 0.7292124703704616
36 , 0 , 1, 0.7219385759785162
37 , 0 , 1, 0.7111635524897149
38 , 0 , 1, 0.7040696960536299
39 , 0 , 1, 0.6763948591909945
40 , 0 , 1, 0.6696478204705644
41 , 0 , 1, 0.6563549768288433
42 , 0 , 1, 0.653073201944699
43 , 0 , 1, 0.6498078359349755
44 , 0 , 1, 0.6465587967553006
45 , 0 , 1, 0.6433260027715241
46 , 0 , 1, 0.6180388156137953
47 , 0 , 1, 0.6118738784280476
48 , 0 , 1, 0.6057704364907278
49 , 0 , 1, 0.5997278763867329
50 , 0 , 1, 0.5967292370047992
51 , 0 , 1, 0.5819594443402982
52 , 0 , 1, 0.567555222460375
53 , 0 , 1, 0.5535075230322891
54 , 0 , 1, 0.5425201222922789
55 , 0 , 1, 0.5398075216808175
56 , 0 , 1, 0.5344229416520513
57 , 0 , 1, 0.5185893309484582
58 , 0 , 1, 0.5082950737585841
59 , 0 , 1, 0.5032248303978422
60 , 0 , 1, 0.500708706245853
61 , 0 , 1, 0.4982051627146237
62 , 0 , 1, 0.4883155414435353
63 , 0 , 1, 0.4738479773082268
64 , 0 , 1, 0.46677573701590436
65 , 0 , 1, 0.457510005540005
66 , 0 , 1, 0.45522245551230495
67 , 0 , 1, 0.4506816115185697
68 , 0 , 1, 0.446186062443672
69 , 0 , 1, 0.43732904629000013
70 , 0 , 1, 0.42437208406280985
71 , 0 , 1, 0.4159480862733536
72 , 0 , 1, 0.41386834584198684
73 , 0 , 1, 0.4117990041127769
74 , 0 , 1, 0.3995984329713264
75 , 0 , 1, 0.39166620452737816
76 , 0 , 1, 0.3897078735047413
77 , 0 , 1, 0.3877593341372176
78 , 0 , 1, 0.3858205374665315
79 , 0 , 1, 0.37816180712868996
80 , 0 , 1, 0.3669578217261671
81 , 0 , 1, 0.3614809303671764
82 , 0 , 1, 0.3578751580867638
83 , 0 , 1, 0.3543053533848483
84 , 0 , 1, 0.3438081748424137
85 , 0 , 1, 0.33698341088258443
86 , 0 , 1, 0.3302941218954743
87 , 0 , 1, 0.3237376186352221
88 , 0 , 1, 0.3173112652388396
89 , 0 , 1, 0.31101247816653554
90 , 0 , 1, 0.3033145315372582
91 , 0 , 1, 0.3017979588795719
92 , 0 , 1, 0.2987875242397482
93 , 0 , 1, 0.2987875242397482
94 , 0 , 1, 0.2987875242397482
95 , 0 , 1, 0.2987875242397482
96 , 0 , 1, 0.2987875242397482
97 , 0 , 1, 0.2987875242397482
98 , 0 , 1, 0.2987875242397482
99 , 0 , 1, 0.2987875242397482
100 , 0 , 1, 0.2987875242397482
101 , 1 , 2, 0.2987875242397482
102 , 0 , 2, 0.2987875242397482
103 , 0 , 2, 0.2987875242397482
104 , 0 , 2, 0.2987875242397482
105 , 0 , 2, 0.2987875242397482
106 , 0 , 2, 0.2987875242397482
107 , 0 , 2, 0.2987875242397482
108 , 0 , 2, 0.2987875242397482
109 , 1 , 3, 0.2987875242397482
110 , 0 , 3, 0.2987875242397482
111 , 0 , 3, 0.2987875242397482
112 , 1 , 4, 0.2987875242397482
113 , 0 , 4, 0.2987875242397482
114 , 1 , 5, 0.2987875242397482
115 , 1 , 6, 0.2987875242397482
116 , 1 , 7, 0.2987875242397482
117 , 0 , 7, 0.2987875242397482
118 , 0 , 7, 0.2987875242397482
119 , 0 , 7, 0.2987875242397482
120 , 0 , 7, 0.2987875242397482
121 , 0 , 7, 0.2987875242397482
122 , 0 , 7, 0.2987875242397482
123 , 1 , 8, 0.2987875242397482
124 , 0 , 8, 0.2987875242397482
125 , 0 , 8, 0.2987875242397482
126 , 0 , 8, 0.2987875242397482
127 , 1 , 9, 0.2987875242397482
128 , 0 , 9, 0.2987875242397482
129 , 0 , 9, 0.2987875242397482
130 , 0 , 9, 0.2987875242397482
131 , 0 , 9, 0.2987875242397482
132 , 0 , 9, 0.2987875242397482
133 , 1 , 10, 0.2987875242397482
134 , 1 , 11, 0.2987875242397482
135 , 0 , 11, 0.2987875242397482
136 , 0 , 11, 0.2987875242397482
137 , 0 , 11, 0.2987875242397482
138 , 0 , 11, 0.2987875242397482
139 , 1 , 12, 0.2987875242397482
140 , 0 , 12, 0.2987875242397482
141 , 0 , 12, 0.2987875242397482
142 , 0 , 12, 0.2987875242397482
143 , 0 , 12, 0.2987875242397482
144 , 0 , 12, 0.2987875242397482
145 , 1 , 13, 0.2987875242397482
146 , 0 , 13, 0.2987875242397482
147 , 1 , 14, 0.2987875242397482
148 , 0 , 14, 0.2987875242397482
149 , 1 , 15, 0.2987875242397482
150 , 0 , 15, 0.2987875242397482
151 , 0 , 15, 0.2987875242397482
152 , 1 , 16, 0.2987875242397482
153 , 0 , 16, 0.2987875242397482
154 , 0 , 16, 0.2987875242397482
155 , 0 , 16, 0.2987875242397482
156 , 1 , 17, 0.2987875242397482
157 , 1 , 18, 0.2987875242397482
158 , 0 , 18, 0.2987875242397482
159 , 0 , 18, 0.2987875242397482
160 , 1 , 19, 0.2987875242397482
161 , 0 , 19, 0.2987875242397482
162 , 0 , 19, 0.2987875242397482
163 , 0 , 19, 0.2987875242397482
164 , 0 , 19, 0.2987875242397482
165 , 0 , 19, 0.2987875242397482
166 , 0 , 19, 0.2987875242397482
167 , 0 , 19, 0.2987875242397482
168 , 0 , 19, 0.2987875242397482
169 , 0 , 19, 0.2987875242397482
170 , 0 , 19, 0.2987875242397482
171 , 0 , 19, 0.2987875242397482
172 , 1 , 20, 0.2987875242397482
173 , 1 , 21, 0.2987875242397482
174 , 1 , 22, 0.2987875242397482
175 , 1 , 23, 0.2987875242397482
176 , 0 , 23, 0.2987875242397482
177 , 1 , 24, 0.2987875242397482
178 , 0 , 24, 0.2987875242397482
179 , 0 , 24, 0.2987875242397482
180 , 0 , 24, 0.2987875242397482
181 , 0 , 24, 0.2987875242397482
182 , 0 , 24, 0.2987875242397482
183 , 0 , 24, 0.2987875242397482
184 , 0 , 24, 0.2987875242397482
185 , 0 , 24, 0.2987875242397482
186 , 0 , 24, 0.2987875242397482
187 , 0 , 24, 0.2987875242397482
188 , 0 , 24, 0.2987875242397482
189 , 1 , 25, 0.2987875242397482
190 , 1 , 26, 0.2987875242397482
191 , 0 , 26, 0.2987875242397482
192 , 0 , 26, 0.2987875242397482
193 , 0 , 26, 0.2987875242397482
194 , 0 , 26, 0.2987875242397482
195 , 0 , 26, 0.2987875242397482
196 , 1 , 27, 0.2987875242397482
197 , 0 , 27, 0.2987875242397482
198 , 0 , 27, 0.2987875242397482
199 , 0 , 27, 0.2987875242397482
200 , 0 , 27, 0.2987875242397482
