1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.9511101304657719
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9275689688183278
11 , 0 , 0, 0.9229311239742362
12 , 0 , 0, 0.918316468354365
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8822202429488013
19 , 0 , 0, 0.8734200960253871
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.851801859600347
22 , 0 , 0, 0.8433051360508336
23 , 0 , 0, 0.8390886103705794
24 , 0 , 0, 0.8348931673187264
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.810157377815473
28 , 0 , 0, 0.7940753492934954
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7705488893118823
31 , 0 , 0, 0.7402609576967045
32 , 0 , 0, 0.736559652908221
33 , 0 , 0, 0.7292124703704616
34 , 0 , 0, 0.7255664080186093
35 , 0 , 0, 0.7219385759785162
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.7147372386831305
38 , 0 , 0, 0.7111635524897149
39 , 0 , 0, 0.7040696960536299
40 , 0 , 0, 0.7005493475733617
41 , 0 , 0, 0.697046600835495
42 , 0 , 0, 0.6900935609921609
43 , 0 , 0, 0.6730128848950395
44 , 0 , 0, 0.6629680834613705
45 , 0 , 0, 0.6433260027715241
46 , 0 , 0, 0.6305556603555866
47 , 0 , 0, 0.6242658676435396
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.6118738784280476
50 , 0 , 0, 0.5937455908197752
51 , 0 , 0, 0.5848838636585911
52 , 0 , 0, 0.5819594443402982
53 , 0 , 0, 0.5790496471185967
54 , 0 , 0, 0.5732736268885887
55 , 0 , 0, 0.5618938591163328
56 , 0 , 0, 0.5452463540625918
57 , 0 , 0, 0.5425201222922789
58 , 0 , 0, 0.531750826943791
59 , 0 , 0, 0.5290920728090721
60 , 0 , 0, 0.5238143793828016
61 , 0 , 0, 0.5082950737585841
62 , 0 , 0, 0.5032248303978422
63 , 0 , 0, 0.4982051627146237
64 , 0 , 0, 0.49571413690105054
65 , 0 , 0, 0.483444593917636
66 , 0 , 0, 0.47862223409330756
67 , 0 , 0, 0.46444185833082485
68 , 0 , 0, 0.4598090507939749
69 , 0 , 0, 0.457510005540005
70 , 0 , 0, 0.4506816115185697
71 , 0 , 0, 0.4439551321314536
72 , 0 , 0, 0.43296668905325736
73 , 0 , 0, 0.4286478463299511
74 , 0 , 0, 0.42437208406280985
75 , 0 , 0, 0.4159480862733536
76 , 0 , 0, 0.3976004408064698
77 , 0 , 0, 0.3706551064126331
78 , 0 , 0, 0.3632974174544486
79 , 0 , 0, 0.3507711574848344
80 , 0 , 0, 0.3420891339682016
81 , 0 , 0, 0.3386767948568688
82 , 0 , 0, 0.3063705780533402
83 , 0 , 0, 0.29580711868545667
84 , 0 , 0, 0.28704309604425327
85 , 0 , 0, 0.2702863258025825
86 , 0 , 0, 0.26759021970270175
87 , 0 , 0, 0.2662522686041882
88 , 0 , 0, 0.26227842021373715
89 , 0 , 0, 0.25966219297210513
90 , 0 , 0, 0.2457325055235537
91 , 0 , 0, 0.24328132378095624
92 , 0 , 0, 0.23965031961336
93 , 0 , 0, 0.23607350863684065
94 , 0 , 0, 0.23489314109365644
95 , 0 , 0, 0.22566020663225933
96 , 0 , 0, 0.2041345879004775
97 , 0 , 0, 0.2031139149609751
98 , 0 , 0, 0.20209834538617025
99 , 0 , 0, 0.192217783647157
100 , 0 , 0, 0.18840216465300522
101 , 0 , 0, 0.1865228530605915
102 , 0 , 0, 0.18559023879528855
103 , 0 , 0, 0.17919120740315364
104 , 0 , 0, 0.16209824418995536
105 , 0 , 0, 0.15967890763313974
106 , 0 , 0, 0.14444721332374086
107 , 0 , 0, 0.14372497725712216
108 , 0 , 0, 0.13398475271138335
109 , 0 , 0, 0.13198501352907185
110 , 0 , 0, 0.12807462877562611
111 , 0 , 0, 0.1255322834371622
112 , 0 , 0, 0.11939502647758558
113 , 0 , 0, 0.11879805134519765
114 , 0 , 0, 0.11643985070121858
115 , 0 , 0, 0.10533270926593409
116 , 0 , 0, 0.10221196540767843
117 , 0 , 0, 0.09246201511725258
118 , 0 , 0, 0.0906265979439563
119 , 0 , 0, 0.08794155926129824
120 , 0 , 0, 0.08706434220766679
121 , 0 , 0, 0.07875931641927113
122 , 0 , 0, 0.07305469791585968
123 , 0 , 0, 0.07018314008827135
124 , 0 , 0, 0.06348840406243188
125 , 0 , 0, 0.061607401965086545
126 , 0 , 0, 0.05573070148010834
127 , 0 , 0, 0.05041457663196215
128 , 0 , 0, 0.048190768399801194
129 , 0 , 0, 0.04359387414694703
130 , 0 , 0, 0.0418803316354751
131 , 0 , 0, 0.04146257532741124
132 , 0 , 0, 0.03750748018035199
133 , 0 , 0, 0.03392965965983891
134 , 0 , 0, 0.030693125720441184
135 , 0 , 0, 0.02861305625559891
136 , 0 , 0, 0.027765323199097504
137 , 0 , 0, 0.027214167668287145
138 , 0 , 0, 0.02536986677519817
139 , 0 , 0, 0.02524301744132218
140 , 0 , 0, 0.022835098131175
141 , 0 , 0, 0.021394538952450012
142 , 0 , 0, 0.019353724157029815
143 , 0 , 0, 0.0175075817047932
144 , 0 , 0, 0.01583754189442009
145 , 0 , 0, 0.014326806379480736
146 , 0 , 0, 0.012960179199743523
147 , 0 , 0, 0.011723913930325095
148 , 0 , 0, 0.010605575411209664
149 , 0 , 0, 0.009593914666323049
150 , 0 , 0, 0.008678755754016191
151 , 0 , 0, 0.007850893410826686
152 , 0 , 0, 0.0071020004589527575
153 , 0 , 0, 0.006424544046083807
154 , 0 , 0, 0.005811709875073308
155 , 0 , 0, 0.005257333661306802
156 , 0 , 0, 0.004755839128318659
157 , 0 , 0, 0.00430218191797716
158 , 0 , 0, 0.0038917988510500934
159 , 0 , 0, 0.003520562027780629
160 , 0 , 0, 0.0031847373067872163
161 , 0 , 0, 0.0028809467446412754
162 , 0 , 0, 0.00260613461831554
163 , 0 , 0, 0.002357536688734728
164 , 0 , 0, 0.0021326523962613545
165 , 0 , 0, 0.0019292197084407974
166 , 0 , 0, 0.001745192367007887
167 , 0 , 0, 0.001578719305290601
168 , 0 , 0, 0.0014281260289777413
169 , 0 , 0, 0.0012918977729662374
170 , 0 , 0, 0.0011686642648686973
171 , 0 , 0, 0.0010571859419226557
172 , 0 , 0, 0.0009563414826622277
173 , 0 , 0, 0.0009515597752489165
174 , 0 , 0, 0.0008607909452979294
175 , 0 , 0, 0.0007786805104420019
176 , 0 , 0, 0.0007044025505314237
177 , 0 , 0, 0.0006372099295428967
178 , 0 , 0, 0.000576426780399555
179 , 0 , 0, 0.0005214417066603929
180 , 0 , 0, 0.00047170163269727434
181 , 0 , 0, 0.00042670624050060256
182 , 0 , 0, 0.0003860029371554266
183 , 0 , 0, 0.00034918230236758336
184 , 0 , 0, 0.0003158739702481364
185 , 0 , 0, 0.00028574290393241694
186 , 0 , 0, 0.00025848602556136763
187 , 0 , 0, 0.0002338291677273459
188 , 0 , 0, 0.0002115243157200485
189 , 0 , 0, 0.00019134711283327289
190 , 0 , 0, 0.00017309460363926847
191 , 0 , 0, 0.0001565831925310632
192 , 0 , 0, 0.000141646796998458
193 , 0 , 0, 0.0001281351770621363
194 , 0 , 0, 0.00011591242406225226
195 , 0 , 0, 0.00010485559360074915
196 , 0 , 0, 9.485346888665382e-05
197 , 0 , 0, 8.58054420452694e-05
198 , 0 , 0, 7.762050213874697e-05
199 , 0 , 0, 7.02163197188889e-05
200 , 0 , 0, 6.351841870402017e-05
