1 , 0 , 0, 1.0
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.960693043575437
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.8955869907338783
12 , 0 , 0, 0.8911090557802088
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8822202429488013
15 , 0 , 0, 0.8778091417340573
16 , 0 , 0, 0.8734200960253871
17 , 0 , 0, 0.8690529955452602
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8390886103705794
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8307187014821328
24 , 0 , 0, 0.8265651079747222
25 , 0 , 0, 0.8224322824348486
26 , 0 , 0, 0.8183201210226743
27 , 0 , 0, 0.810157377815473
28 , 0 , 0, 0.8061065909263957
29 , 0 , 0, 0.798065677681905
30 , 0 , 0, 0.7940753492934954
31 , 0 , 0, 0.7861544476842928
32 , 0 , 0, 0.7822236754458713
33 , 0 , 0, 0.778312557068642
34 , 0 , 0, 0.7705488893118823
35 , 0 , 0, 0.7628626641409962
36 , 0 , 0, 0.7590483508202912
37 , 0 , 0, 0.7552531090661897
38 , 0 , 0, 0.7477194593032545
39 , 0 , 0, 0.7328768546436799
40 , 0 , 0, 0.7292124703704616
41 , 0 , 0, 0.7183288830986236
42 , 0 , 0, 0.7111635524897149
43 , 0 , 0, 0.697046600835495
44 , 0 , 0, 0.6935613678313175
45 , 0 , 0, 0.6832098777212641
46 , 0 , 0, 0.6797938283326578
47 , 0 , 0, 0.6763948591909945
48 , 0 , 0, 0.6696478204705644
49 , 0 , 0, 0.6629680834613705
50 , 0 , 0, 0.6498078359349755
51 , 0 , 0, 0.6369088258938781
52 , 0 , 0, 0.6305556603555866
53 , 0 , 0, 0.6242658676435396
54 , 0 , 0, 0.6180388156137953
55 , 0 , 0, 0.6118738784280476
56 , 0 , 0, 0.6057704364907278
57 , 0 , 0, 0.5967292370047992
58 , 0 , 0, 0.5907768628656763
59 , 0 , 0, 0.5819594443402982
60 , 0 , 0, 0.5761543988830038
61 , 0 , 0, 0.5732736268885887
62 , 0 , 0, 0.567555222460375
63 , 0 , 0, 0.5618938591163328
64 , 0 , 0, 0.5562889678716474
65 , 0 , 0, 0.547986285490042
66 , 0 , 0, 0.5425201222922789
67 , 0 , 0, 0.5398075216808175
68 , 0 , 0, 0.5371084840724134
69 , 0 , 0, 0.531750826943791
70 , 0 , 0, 0.5290920728090721
71 , 0 , 0, 0.5185893309484582
72 , 0 , 0, 0.5134164023722473
73 , 0 , 0, 0.5032248303978422
74 , 0 , 0, 0.4982051627146237
75 , 0 , 0, 0.4932355662165453
76 , 0 , 0, 0.4907693883854626
77 , 0 , 0, 0.4858739637363176
78 , 0 , 0, 0.4810273709480478
79 , 0 , 0, 0.47622912292284103
80 , 0 , 0, 0.47147873742168567
81 , 0 , 0, 0.46677573701590436
82 , 0 , 0, 0.46211964903917074
83 , 0 , 0, 0.457510005540005
84 , 0 , 0, 0.45522245551230495
85 , 0 , 0, 0.4529463432347434
86 , 0 , 0, 0.4484282034609769
87 , 0 , 0, 0.446186062443672
88 , 0 , 0, 0.4417353564707963
89 , 0 , 0, 0.43952667968844233
90 , 0 , 0, 0.43080185560799106
91 , 0 , 0, 0.4286478463299511
92 , 0 , 0, 0.42437208406280985
93 , 0 , 0, 0.42013897252428334
94 , 0 , 0, 0.4159480862733536
95 , 0 , 0, 0.4117990041127769
96 , 0 , 0, 0.40769130904675194
97 , 0 , 0, 0.40565285250151817
98 , 0 , 0, 0.4016064652978155
99 , 0 , 0, 0.3976004408064698
100 , 0 , 0, 0.3936343764094253
101 , 0 , 0, 0.39166620452737816
102 , 0 , 0, 0.3877593341372176
103 , 0 , 0, 0.38389143477919885
104 , 0 , 0, 0.3800621177172763
105 , 0 , 0, 0.37251769488706843
106 , 0 , 0, 0.36880183088056995
107 , 0 , 0, 0.36512303261753626
108 , 0 , 0, 0.3614809303671764
109 , 0 , 0, 0.3578751580867638
110 , 0 , 0, 0.3543053533848483
111 , 0 , 0, 0.3472722151889232
112 , 0 , 0, 0.3438081748424137
113 , 0 , 0, 0.3403786882983606
114 , 0 , 0, 0.3386767948568688
115 , 0 , 0, 0.3352984938281715
116 , 0 , 0, 0.33195389135223546
117 , 0 , 0, 0.32864265128599696
118 , 0 , 0, 0.3253644408394192
119 , 0 , 0, 0.322118930542046
120 , 0 , 0, 0.32050833588933575
121 , 0 , 0, 0.3173112652388396
122 , 0 , 0, 0.31101247816653554
123 , 0 , 0, 0.3017979588795719
124 , 0 , 0, 0.29580711868545667
125 , 0 , 0, 0.29285644267656924
126 , 0 , 0, 0.28993519966087045
