1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.960693043575437
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9275689688183278
11 , 0 , 0, 0.9229311239742362
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.9046104802746175
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.8560822709551227
20 , 0 , 0, 0.8475428503023453
21 , 0 , 0, 0.8390886103705794
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8307187014821328
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.810157377815473
27 , 0 , 0, 0.798065677681905
28 , 0 , 0, 0.7744209942832988
29 , 0 , 0, 0.7705488893118823
30 , 0 , 0, 0.7514768435208588
31 , 0 , 0, 0.7477194593032545
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.7402609576967045
34 , 0 , 0, 0.7328768546436799
35 , 0 , 0, 0.7076077347272662
36 , 0 , 0, 0.7005493475733617
37 , 0 , 0, 0.697046600835495
38 , 0 , 0, 0.6900935609921609
39 , 0 , 0, 0.6866430931872001
40 , 0 , 0, 0.6797938283326578
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.6596532430440636
43 , 0 , 0, 0.6563549768288433
44 , 0 , 0, 0.6498078359349755
45 , 0 , 0, 0.6088145090359074
46 , 0 , 0, 0.6027415843082742
47 , 0 , 0, 0.5997278763867329
48 , 0 , 0, 0.5937455908197752
49 , 0 , 0, 0.5878229785513479
50 , 0 , 0, 0.5819594443402982
51 , 0 , 0, 0.567555222460375
52 , 0 , 0, 0.5590843898207511
53 , 0 , 0, 0.5562889678716474
54 , 0 , 0, 0.5535075230322891
55 , 0 , 0, 0.5507399854171277
56 , 0 , 0, 0.4982051627146237
57 , 0 , 0, 0.49571413690105054
58 , 0 , 0, 0.4932355662165453
59 , 0 , 0, 0.4883155414435353
60 , 0 , 0, 0.483444593917636
61 , 0 , 0, 0.47622912292284103
62 , 0 , 0, 0.4598090507939749
63 , 0 , 0, 0.45522245551230495
64 , 0 , 0, 0.446186062443672
65 , 0 , 0, 0.43952667968844233
66 , 0 , 0, 0.43732904629000013
67 , 0 , 0, 0.43080185560799106
68 , 0 , 0, 0.42437208406280985
69 , 0 , 0, 0.4222502236424958
70 , 0 , 0, 0.41386834584198684
71 , 0 , 0, 0.40769130904675194
72 , 0 , 0, 0.4036245882390106
73 , 0 , 0, 0.3976004408064698
74 , 0 , 0, 0.39166620452737816
75 , 0 , 0, 0.38389143477919885
76 , 0 , 0, 0.3743896431025813
77 , 0 , 0, 0.3614809303671764
78 , 0 , 0, 0.3455358541129786
79 , 0 , 0, 0.3420891339682016
80 , 0 , 0, 0.3352984938281715
81 , 0 , 0, 0.33195389135223546
82 , 0 , 0, 0.32864265128599696
83 , 0 , 0, 0.3253644408394192
84 , 0 , 0, 0.31890579420988907
85 , 0 , 0, 0.3125753549412418
86 , 0 , 0, 0.30945741577570285
87 , 0 , 0, 0.3063705780533402
88 , 0 , 0, 0.3033145315372582
89 , 0 , 0, 0.30028896908517405
90 , 0 , 0, 0.29729358661854943
91 , 0 , 0, 0.2943280830920294
92 , 0 , 0, 0.29285644267656924
93 , 0 , 0, 0.2884855236625661
94 , 0 , 0, 0.285607880564032
95 , 0 , 0, 0.28417984116121187
96 , 0 , 0, 0.28134514724562876
97 , 0 , 0, 0.27853872940185365
98 , 0 , 0, 0.2757603055760701
99 , 0 , 0, 0.2743815040481898
100 , 0 , 0, 0.2689348941735696
101 , 0 , 0, 0.2662522686041882
102 , 0 , 0, 0.2570720625972084
103 , 0 , 0, 0.25450776877280124
104 , 0 , 0, 0.24696734223472733
105 , 0 , 0, 0.23725980767521673
106 , 0 , 0, 0.22007483514733558
107 , 0 , 0, 0.2178795886667409
108 , 0 , 0, 0.21570623976979014
109 , 0 , 0, 0.21142436319205632
110 , 0 , 0, 0.20931540516921554
111 , 0 , 0, 0.20722748400265262
112 , 0 , 0, 0.2031139149609751
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
