1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.990025
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9801495006250001
11 , 0 , 0, 0.9703725093562657
12 , 0 , 0, 0.9655206468094844
13 , 0 , 0, 0.9558895783575597
14 , 0 , 0, 0.9511101304657719
15 , 0 , 0, 0.946354579813443
16 , 0 , 0, 0.9416228069143757
17 , 0 , 0, 0.9369146928798039
18 , 0 , 0, 0.9275689688183278
19 , 0 , 0, 0.918316468354365
20 , 0 , 0, 0.9137248860125932
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8778091417340573
23 , 0 , 0, 0.8690529955452602
24 , 0 , 0, 0.8603841919146962
25 , 0 , 0, 0.851801859600347
26 , 0 , 0, 0.8433051360508336
27 , 0 , 0, 0.8390886103705794
28 , 0 , 0, 0.8348931673187264
29 , 0 , 0, 0.8307187014821328
30 , 0 , 0, 0.8265651079747222
31 , 0 , 0, 0.8183201210226743
32 , 0 , 0, 0.798065677681905
33 , 0 , 0, 0.7901049725470279
34 , 0 , 0, 0.7861544476842928
35 , 0 , 0, 0.7822236754458713
36 , 0 , 0, 0.778312557068642
37 , 0 , 0, 0.7744209942832988
38 , 0 , 0, 0.7590483508202912
39 , 0 , 0, 0.7552531090661897
40 , 0 , 0, 0.736559652908221
41 , 0 , 0, 0.7147372386831305
42 , 0 , 0, 0.697046600835495
43 , 0 , 0, 0.6935613678313175
44 , 0 , 0, 0.6900935609921609
45 , 0 , 0, 0.6797938283326578
46 , 0 , 0, 0.6730128848950395
47 , 0 , 0, 0.6696478204705644
48 , 0 , 0, 0.6662995813682115
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.6465587967553006
51 , 0 , 0, 0.6305556603555866
52 , 0 , 0, 0.6242658676435396
53 , 0 , 0, 0.6211445383053219
54 , 0 , 0, 0.6088145090359074
55 , 0 , 0, 0.5878229785513479
56 , 0 , 0, 0.5819594443402982
57 , 0 , 0, 0.5732736268885887
58 , 0 , 0, 0.5704072587541458
59 , 0 , 0, 0.567555222460375
60 , 0 , 0, 0.5507399854171277
61 , 0 , 0, 0.5398075216808175
62 , 0 , 0, 0.5371084840724134
63 , 0 , 0, 0.5211953074858876
64 , 0 , 0, 0.4932355662165453
65 , 0 , 0, 0.4883155414435353
66 , 0 , 0, 0.4858739637363176
67 , 0 , 0, 0.483444593917636
68 , 0 , 0, 0.46444185833082485
69 , 0 , 0, 0.46211964903917074
70 , 0 , 0, 0.4180382776616619
71 , 0 , 0, 0.4117990041127769
72 , 0 , 0, 0.38389143477919885
73 , 0 , 0, 0.3472722151889232
74 , 0 , 0, 0.3302941218954743
75 , 0 , 0, 0.3157247089126454
76 , 0 , 0, 0.3141460853680822
77 , 0 , 0, 0.3079101286968243
78 , 0 , 0, 0.2987875242397482
79 , 0 , 0, 0.2987875242397482
80 , 0 , 0, 0.2987875242397482
81 , 0 , 0, 0.2987875242397482
82 , 0 , 0, 0.2987875242397482
83 , 0 , 0, 0.2987875242397482
84 , 0 , 0, 0.2987875242397482
85 , 0 , 0, 0.2987875242397482
86 , 0 , 0, 0.2987875242397482
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 1 , 1, 0.2987875242397482
99 , 0 , 1, 0.2987875242397482
100 , 0 , 1, 0.2987875242397482
101 , 0 , 1, 0.2987875242397482
102 , 0 , 1, 0.2987875242397482
103 , 0 , 1, 0.2987875242397482
104 , 0 , 1, 0.2987875242397482
105 , 0 , 1, 0.2987875242397482
106 , 0 , 1, 0.2987875242397482
107 , 0 , 1, 0.2987875242397482
108 , 0 , 1, 0.2987875242397482
109 , 0 , 1, 0.2987875242397482
110 , 0 , 1, 0.2987875242397482
111 , 0 , 1, 0.2987875242397482
112 , 0 , 1, 0.2987875242397482
113 , 0 , 1, 0.2987875242397482
114 , 1 , 2, 0.2987875242397482
115 , 1 , 3, 0.2987875242397482
116 , 0 , 3, 0.2987875242397482
117 , 0 , 3, 0.2987875242397482
118 , 0 , 3, 0.2987875242397482
119 , 0 , 3, 0.2987875242397482
120 , 0 , 3, 0.2987875242397482
121 , 0 , 3, 0.2987875242397482
122 , 0 , 3, 0.2987875242397482
123 , 0 , 3, 0.2987875242397482
124 , 0 , 3, 0.2987875242397482
125 , 0 , 3, 0.2987875242397482
126 , 0 , 3, 0.2987875242397482
127 , 0 , 3, 0.2987875242397482
128 , 0 , 3, 0.2987875242397482
129 , 0 , 3, 0.2987875242397482
130 , 0 , 3, 0.2987875242397482
131 , 0 , 3, 0.2987875242397482
132 , 0 , 3, 0.2987875242397482
133 , 0 , 3, 0.2987875242397482
134 , 0 , 3, 0.2987875242397482
135 , 0 , 3, 0.2987875242397482
136 , 0 , 3, 0.2987875242397482
137 , 0 , 3, 0.2987875242397482
138 , 0 , 3, 0.2987875242397482
139 , 0 , 3, 0.2987875242397482
140 , 0 , 3, 0.2987875242397482
141 , 0 , 3, 0.2987875242397482
142 , 0 , 3, 0.2987875242397482
143 , 1 , 4, 0.2987875242397482
144 , 0 , 4, 0.2987875242397482
145 , 0 , 4, 0.2987875242397482
146 , 1 , 5, 0.2987875242397482
147 , 1 , 6, 0.2987875242397482
148 , 1 , 7, 0.2987875242397482
149 , 1 , 8, 0.2987875242397482
150 , 1 , 9, 0.2987875242397482
151 , 1 , 10, 0.2987875242397482
152 , 0 , 10, 0.2987875242397482
153 , 0 , 10, 0.2987875242397482
154 , 0 , 10, 0.2987875242397482
155 , 0 , 10, 0.2987875242397482
156 , 1 , 11, 0.2987875242397482
157 , 0 , 11, 0.2987875242397482
158 , 0 , 11, 0.2987875242397482
159 , 1 , 12, 0.2987875242397482
160 , 0 , 12, 0.2987875242397482
161 , 0 , 12, 0.2987875242397482
162 , 1 , 13, 0.2987875242397482
163 , 1 , 14, 0.2987875242397482
164 , 1 , 15, 0.2987875242397482
165 , 0 , 15, 0.2987875242397482
166 , 1 , 16, 0.2987875242397482
167 , 0 , 16, 0.2987875242397482
168 , 0 , 16, 0.2987875242397482
169 , 0 , 16, 0.2987875242397482
170 , 0 , 16, 0.2987875242397482
171 , 1 , 17, 0.2987875242397482
172 , 0 , 17, 0.2987875242397482
173 , 0 , 17, 0.2987875242397482
174 , 0 , 17, 0.2987875242397482
175 , 0 , 17, 0.2987875242397482
176 , 1 , 18, 0.2987875242397482
177 , 0 , 18, 0.2987875242397482
178 , 0 , 18, 0.2987875242397482
179 , 0 , 18, 0.2987875242397482
180 , 1 , 19, 0.2987875242397482
181 , 1 , 20, 0.2987875242397482
182 , 0 , 20, 0.2987875242397482
183 , 0 , 20, 0.2987875242397482
184 , 1 , 21, 0.2987875242397482
185 , 0 , 21, 0.2987875242397482
186 , 0 , 21, 0.2987875242397482
187 , 0 , 21, 0.2987875242397482
188 , 0 , 21, 0.2987875242397482
189 , 0 , 21, 0.2987875242397482
190 , 1 , 22, 0.2987875242397482
191 , 1 , 23, 0.2987875242397482
192 , 1 , 24, 0.2987875242397482
193 , 1 , 25, 0.2987875242397482
194 , 0 , 25, 0.2987875242397482
195 , 1 , 26, 0.2987875242397482
196 , 0 , 26, 0.2987875242397482
197 , 1 , 27, 0.2987875242397482
198 , 0 , 27, 0.2987875242397482
199 , 0 , 27, 0.2987875242397482
200 , 0 , 27, 0.2987875242397482
