1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.9511101304657719
9 , 0 , 0, 0.946354579813443
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.918316468354365
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.8603841919146962
16 , 0 , 0, 0.851801859600347
17 , 0 , 0, 0.8475428503023453
18 , 0 , 0, 0.8265651079747222
19 , 0 , 0, 0.8224322824348486
20 , 0 , 0, 0.8142285204175609
21 , 0 , 0, 0.810157377815473
22 , 0 , 0, 0.8061065909263957
23 , 0 , 0, 0.8020760579717637
24 , 0 , 0, 0.798065677681905
25 , 0 , 0, 0.7901049725470279
26 , 0 , 0, 0.778312557068642
27 , 0 , 0, 0.7705488893118823
28 , 0 , 0, 0.7590483508202912
29 , 0 , 0, 0.7552531090661897
30 , 0 , 0, 0.7514768435208588
31 , 0 , 0, 0.7477194593032545
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.7402609576967045
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7255664080186093
36 , 0 , 0, 0.7147372386831305
37 , 0 , 0, 0.7111635524897149
38 , 0 , 0, 0.7005493475733617
39 , 0 , 0, 0.6935613678313175
40 , 0 , 0, 0.6832098777212641
41 , 0 , 0, 0.6730128848950395
42 , 0 , 0, 0.6696478204705644
43 , 0 , 0, 0.6629680834613705
44 , 0 , 0, 0.6563549768288433
45 , 0 , 0, 0.6433260027715241
46 , 0 , 0, 0.6337242817644086
47 , 0 , 0, 0.6242658676435396
48 , 0 , 0, 0.6118738784280476
49 , 0 , 0, 0.6057704364907278
50 , 0 , 0, 0.6027415843082742
51 , 0 , 0, 0.5997278763867329
52 , 0 , 0, 0.5878229785513479
53 , 0 , 0, 0.5790496471185967
54 , 0 , 0, 0.5761543988830038
55 , 0 , 0, 0.5732736268885887
56 , 0 , 0, 0.567555222460375
57 , 0 , 0, 0.5590843898207511
58 , 0 , 0, 0.547986285490042
59 , 0 , 0, 0.5425201222922789
60 , 0 , 0, 0.5398075216808175
61 , 0 , 0, 0.5344229416520513
62 , 0 , 0, 0.5290920728090721
63 , 0 , 0, 0.5211953074858876
64 , 0 , 0, 0.5032248303978422
65 , 0 , 0, 0.4932355662165453
66 , 0 , 0, 0.4907693883854626
67 , 0 , 0, 0.483444593917636
68 , 0 , 0, 0.47862223409330756
69 , 0 , 0, 0.4738479773082268
70 , 0 , 0, 0.4529463432347434
71 , 0 , 0, 0.43296668905325736
72 , 0 , 0, 0.43080185560799106
73 , 0 , 0, 0.41386834584198684
74 , 0 , 0, 0.4117990041127769
75 , 0 , 0, 0.4036245882390106
76 , 0 , 0, 0.36512303261753626
77 , 0 , 0, 0.3632974174544486
78 , 0 , 0, 0.3578751580867638
79 , 0 , 0, 0.35253382661792404
80 , 0 , 0, 0.3455358541129786
81 , 0 , 0, 0.3302941218954743
82 , 0 , 0, 0.3173112652388396
83 , 0 , 0, 0.3141460853680822
84 , 0 , 0, 0.3079101286968243
85 , 0 , 0, 0.30483872516307353
86 , 0 , 0, 0.2987875242397482
87 , 0 , 0, 0.29285644267656924
88 , 0 , 0, 0.2649210072611673
89 , 0 , 0, 0.26227842021373715
90 , 0 , 0, 0.2570720625972084
91 , 0 , 0, 0.2519690537792925
92 , 0 , 0, 0.24820838415550486
93 , 0 , 0, 0.24328132378095624
94 , 0 , 0, 0.23489314109365644
95 , 0 , 0, 0.23023039494318503
96 , 0 , 0, 0.22007483514733558
97 , 0 , 0, 0.2189744609715989
98 , 0 , 0, 0.2178795886667409
99 , 0 , 0, 0.21142436319205632
100 , 0 , 0, 0.20931540516921554
101 , 0 , 0, 0.2031139149609751
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19513012515638165
104 , 0 , 0, 0.19318370215794672
105 , 0 , 0, 0.18934890919900021
106 , 0 , 0, 0.18559023879528855
107 , 0 , 0, 0.1800916657318127
108 , 0 , 0, 0.17475600159032884
109 , 0 , 0, 0.1712870076899825
110 , 0 , 0, 0.16957841978827493
111 , 0 , 0, 0.1662122034722543
112 , 0 , 0, 0.16538114245489302
113 , 0 , 0, 0.16291280823111093
114 , 0 , 0, 0.16128775296900558
115 , 0 , 0, 0.1580861105294992
116 , 0 , 0, 0.1549480222912372
117 , 0 , 0, 0.1534024157688821
118 , 0 , 0, 0.15035730121053842
119 , 0 , 0, 0.14885748713096328
120 , 0 , 0, 0.14590259167570602
121 , 0 , 0, 0.14300635237083656
122 , 0 , 0, 0.14016760486247823
123 , 0 , 0, 0.138769433003975
124 , 0 , 0, 0.13601479046086049
125 , 0 , 0, 0.13331482894782642
126 , 0 , 0, 0.13198501352907185
127 , 0 , 0, 0.12936504510050365
128 , 0 , 0, 0.12871821987500112
129 , 0 , 0, 0.1261630989318213
130 , 0 , 0, 0.12365869841532712
131 , 0 , 0, 0.12120401149972035
132 , 0 , 0, 0.11879805134519765
133 , 0 , 0, 0.1176130407830293
134 , 0 , 0, 0.11412846151764894
135 , 0 , 0, 0.11186295456362313
136 , 0 , 0, 0.10964241905397228
137 , 0 , 0, 0.10746596228306791
138 , 0 , 0, 0.10533270926593409
139 , 0 , 0, 0.1032418023864836
140 , 0 , 0, 0.10119240105273684
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
