1 , 0 , 0, 0.990025
2 , 0 , 0, 0.9801495006250001
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9511101304657719
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9322301194154049
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.9000874278732445
12 , 0 , 0, 0.8822202429488013
13 , 0 , 0, 0.8734200960253871
14 , 0 , 0, 0.8647077305675338
15 , 0 , 0, 0.8560822709551227
16 , 0 , 0, 0.851801859600347
17 , 0 , 0, 0.8475428503023453
18 , 0 , 0, 0.8224322824348486
19 , 0 , 0, 0.8020760579717637
20 , 0 , 0, 0.7861544476842928
21 , 0 , 0, 0.7822236754458713
22 , 0 , 0, 0.7744209942832988
23 , 0 , 0, 0.7666961448653229
24 , 0 , 0, 0.7477194593032545
25 , 0 , 0, 0.7402609576967045
26 , 1 , 1, 0.7183288830986236
27 , 0 , 1, 0.7111635524897149
28 , 0 , 1, 0.6866430931872001
29 , 0 , 1, 0.6832098777212641
30 , 0 , 1, 0.6797938283326578
31 , 0 , 1, 0.6763948591909945
32 , 0 , 1, 0.6696478204705644
33 , 0 , 1, 0.6662995813682115
34 , 0 , 1, 0.6433260027715241
35 , 0 , 1, 0.6401093727576664
36 , 0 , 1, 0.6337242817644086
37 , 0 , 1, 0.6242658676435396
38 , 0 , 1, 0.6180388156137953
39 , 0 , 1, 0.6088145090359074
40 , 0 , 1, 0.5907768628656763
41 , 0 , 1, 0.5848838636585911
42 , 0 , 1, 0.5790496471185967
43 , 0 , 1, 0.567555222460375
44 , 0 , 1, 0.5562889678716474
45 , 0 , 1, 0.5507399854171277
46 , 0 , 1, 0.5452463540625918
47 , 0 , 1, 0.5398075216808175
48 , 0 , 1, 0.531750826943791
49 , 0 , 1, 0.5264466124450268
50 , 0 , 1, 0.510849320360386
51 , 0 , 1, 0.5057535983897912
52 , 0 , 1, 0.500708706245853
53 , 0 , 1, 0.49571413690105054
54 , 0 , 1, 0.4810273709480478
55 , 0 , 1, 0.47862223409330756
56 , 0 , 1, 0.4738479773082268
57 , 0 , 1, 0.46912134373457726
58 , 0 , 1, 0.46444185833082485
59 , 0 , 1, 0.4598090507939749
60 , 0 , 1, 0.45522245551230495
61 , 0 , 1, 0.4506816115185697
62 , 0 , 1, 0.4484282034609769
63 , 0 , 1, 0.446186062443672
64 , 0 , 1, 0.43952667968844233
65 , 1 , 2, 0.4222502236424958
66 , 0 , 2, 0.42013897252428334
67 , 0 , 2, 0.4180382776616619
68 , 0 , 2, 0.41386834584198684
69 , 0 , 2, 0.40974000909221303
70 , 0 , 2, 0.40565285250151817
71 , 0 , 2, 0.4016064652978155
72 , 0 , 2, 0.3976004408064698
73 , 0 , 2, 0.3936343764094253
74 , 0 , 2, 0.39166620452737816
75 , 0 , 2, 0.3877593341372176
76 , 0 , 2, 0.38389143477919885
77 , 0 , 2, 0.3819719776053028
78 , 0 , 2, 0.37816180712868996
79 , 0 , 2, 0.3669578217261671
80 , 1 , 3, 0.35253382661792404
81 , 0 , 3, 0.3472722151889232
82 , 0 , 3, 0.3438081748424137
83 , 0 , 3, 0.3386767948568688
84 , 0 , 3, 0.326999438029567
85 , 0 , 3, 0.322118930542046
86 , 0 , 3, 0.32050833588933575
87 , 0 , 3, 0.3141460853680822
88 , 1 , 4, 0.30483872516307353
89 , 0 , 4, 0.3033145315372582
90 , 0 , 4, 0.3017979588795719
91 , 1 , 5, 0.29285644267656924
92 , 1 , 6, 0.28134514724562876
93 , 0 , 6, 0.27853872940185365
94 , 0 , 6, 0.2757603055760701
95 , 0 , 6, 0.2583638820072446
96 , 1 , 7, 0.2507092085103961
97 , 1 , 8, 0.2408545925762412
98 , 0 , 8, 0.2384520680152932
99 , 1 , 9, 0.2290792429684691
100 , 0 , 9, 0.22679417751985861
101 , 1 , 10, 0.22007483514733558
102 , 1 , 11, 0.21142436319205632
103 , 1 , 12, 0.20516038984972615
104 , 1 , 13, 0.19709615934585656
105 , 0 , 13, 0.19513012515638165
106 , 0 , 13, 0.19318370215794672
107 , 1 , 14, 0.18746015382974018
108 , 1 , 15, 0.18190617987607657
109 , 0 , 15, 0.18099664897669618
110 , 0 , 15, 0.17829525136613786
111 , 1 , 16, 0.1730128104744653
112 , 0 , 16, 0.16873052768933355
113 , 0 , 16, 0.1678868750508869
114 , 0 , 16, 0.15967890763313974
115 , 0 , 16, 0.1549480222912372
116 , 0 , 16, 0.14444721332374086
117 , 0 , 16, 0.14372497725712216
118 , 0 , 16, 0.1346580429260134
119 , 0 , 16, 0.1261630989318213
120 , 0 , 16, 0.12120401149972035
121 , 0 , 16, 0.11702497557911415
122 , 0 , 16, 0.1135578192100607
123 , 1 , 17, 0.10800599224428936
124 , 0 , 17, 0.10586201936274783
125 , 0 , 17, 0.1042820154910064
126 , 0 , 17, 0.10119240105273684
127 , 0 , 17, 0.0996820918179746
128 , 0 , 17, 0.0996820918179746
129 , 0 , 17, 0.0996820918179746
130 , 0 , 17, 0.0996820918179746
131 , 0 , 17, 0.0996820918179746
132 , 0 , 17, 0.0996820918179746
133 , 1 , 18, 0.0996820918179746
134 , 1 , 19, 0.0996820918179746
135 , 0 , 19, 0.0996820918179746
136 , 1 , 20, 0.0996820918179746
137 , 1 , 21, 0.0996820918179746
138 , 1 , 22, 0.0996820918179746
139 , 1 , 23, 0.0996820918179746
140 , 1 , 24, 0.0996820918179746
141 , 1 , 25, 0.0996820918179746
142 , 1 , 26, 0.0996820918179746
143 , 1 , 27, 0.0996820918179746
144 , 1 , 28, 0.0996820918179746
145 , 1 , 29, 0.0996820918179746
146 , 1 , 30, 0.0996820918179746
147 , 1 , 31, 0.0996820918179746
148 , 1 , 32, 0.0996820918179746
149 , 1 , 33, 0.0996820918179746
150 , 0 , 33, 0.0996820918179746
151 , 1 , 34, 0.0996820918179746
152 , 1 , 35, 0.0996820918179746
153 , 1 , 36, 0.0996820918179746
154 , 1 , 37, 0.0996820918179746
155 , 1 , 38, 0.0996820918179746
156 , 1 , 39, 0.0996820918179746
157 , 1 , 40, 0.0996820918179746
158 , 1 , 41, 0.0996820918179746
159 , 1 , 42, 0.0996820918179746
160 , 1 , 43, 0.0996820918179746
161 , 1 , 44, 0.0996820918179746
162 , 0 , 44, 0.0996820918179746
163 , 1 , 45, 0.0996820918179746
164 , 1 , 46, 0.0996820918179746
165 , 0 , 46, 0.0996820918179746
166 , 1 , 47, 0.0996820918179746
167 , 1 , 48, 0.0996820918179746
168 , 1 , 49, 0.0996820918179746
169 , 1 , 50, 0.0996820918179746
170 , 1 , 51, 0.0996820918179746
171 , 1 , 52, 0.0996820918179746
172 , 1 , 53, 0.0996820918179746
173 , 1 , 54, 0.0996820918179746
174 , 1 , 55, 0.0996820918179746
175 , 1 , 56, 0.0996820918179746
176 , 1 , 57, 0.0996820918179746
177 , 1 , 58, 0.0996820918179746
178 , 0 , 58, 0.0996820918179746
179 , 1 , 59, 0.0996820918179746
180 , 1 , 60, 0.0996820918179746
181 , 1 , 61, 0.0996820918179746
182 , 1 , 62, 0.0996820918179746
183 , 1 , 63, 0.0996820918179746
184 , 0 , 63, 0.0996820918179746
185 , 0 , 63, 0.0996820918179746
186 , 1 , 64, 0.0996820918179746
187 , 1 , 65, 0.0996820918179746
188 , 0 , 65, 0.0996820918179746
189 , 1 , 66, 0.0996820918179746
190 , 0 , 66, 0.0996820918179746
191 , 0 , 66, 0.0996820918179746
192 , 1 , 67, 0.0996820918179746
193 , 0 , 67, 0.0996820918179746
194 , 1 , 68, 0.0996820918179746
195 , 1 , 69, 0.0996820918179746
196 , 1 , 70, 0.0996820918179746
197 , 1 , 71, 0.0996820918179746
198 , 1 , 72, 0.0996820918179746
199 , 1 , 73, 0.0996820918179746
200 , 0 , 73, 0.0996820918179746
