1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.995
8 , 0 , 0, 0.990025
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9752487531218751
11 , 0 , 0, 0.960693043575437
12 , 0 , 0, 0.9416228069143757
13 , 0 , 0, 0.9369146928798039
14 , 0 , 0, 0.9275689688183278
15 , 0 , 0, 0.9229311239742362
16 , 0 , 0, 0.918316468354365
17 , 0 , 0, 0.9091562615825302
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8690529955452602
20 , 0 , 0, 0.8560822709551227
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.798065677681905
23 , 0 , 0, 0.7940753492934954
24 , 0 , 0, 0.7744209942832988
25 , 0 , 0, 0.7705488893118823
26 , 0 , 0, 0.7402609576967045
27 , 0 , 0, 0.736559652908221
28 , 0 , 0, 0.7328768546436799
29 , 0 , 0, 0.7255664080186093
30 , 0 , 0, 0.7183288830986236
31 , 0 , 0, 0.7111635524897149
32 , 0 , 0, 0.7040696960536299
33 , 0 , 0, 0.6797938283326578
34 , 0 , 0, 0.6596532430440636
35 , 0 , 0, 0.6433260027715241
36 , 0 , 0, 0.6274028820538087
37 , 0 , 0, 0.6242658676435396
38 , 0 , 0, 0.6211445383053219
39 , 0 , 0, 0.6088145090359074
40 , 0 , 0, 0.5997278763867329
41 , 0 , 0, 0.5967292370047992
42 , 0 , 0, 0.5848838636585911
43 , 0 , 0, 0.5647174463480732
44 , 0 , 0, 0.5562889678716474
45 , 0 , 0, 0.5452463540625918
46 , 0 , 0, 0.5425201222922789
47 , 0 , 0, 0.5238143793828016
48 , 0 , 0, 0.5185893309484582
49 , 0 , 0, 0.49571413690105054
50 , 0 , 0, 0.4932355662165453
51 , 1 , 1, 0.4738479773082268
52 , 0 , 1, 0.47147873742168567
53 , 1 , 2, 0.4529463432347434
54 , 0 , 2, 0.4506816115185697
55 , 1 , 3, 0.43732904629000013
56 , 0 , 3, 0.4351424010585501
57 , 0 , 3, 0.3976004408064698
58 , 0 , 3, 0.39166620452737816
59 , 0 , 3, 0.3897078735047413
60 , 0 , 3, 0.3858205374665315
61 , 0 , 3, 0.36880183088056995
62 , 0 , 3, 0.3669578217261671
63 , 0 , 3, 0.3455358541129786
64 , 1 , 4, 0.33195389135223546
65 , 0 , 4, 0.3302941218954743
66 , 1 , 5, 0.3141460853680822
67 , 0 , 5, 0.31101247816653554
68 , 1 , 6, 0.2987875242397482
69 , 1 , 7, 0.28993519966087045
70 , 1 , 8, 0.28134514724562876
71 , 1 , 9, 0.2730095965279488
72 , 0 , 9, 0.2662522686041882
73 , 1 , 10, 0.2583638820072446
74 , 1 , 11, 0.24820838415550486
75 , 1 , 12, 0.2408545925762412
76 , 1 , 13, 0.23371867538818816
77 , 0 , 13, 0.231387331601191
78 , 1 , 14, 0.22453190559909803
79 , 1 , 15, 0.2178795886667409
80 , 0 , 15, 0.21462770857094118
81 , 0 , 15, 0.20826882814336947
82 , 0 , 15, 0.2041345879004775
83 , 0 , 15, 0.19908200231898848
84 , 1 , 16, 0.19908200231898848
85 , 1 , 17, 0.19908200231898848
86 , 0 , 17, 0.19908200231898848
87 , 1 , 18, 0.19908200231898848
88 , 0 , 18, 0.19908200231898848
89 , 0 , 18, 0.19908200231898848
90 , 0 , 18, 0.19908200231898848
91 , 1 , 19, 0.19908200231898848
92 , 0 , 19, 0.19908200231898848
93 , 0 , 19, 0.19908200231898848
94 , 1 , 20, 0.19908200231898848
95 , 1 , 21, 0.19908200231898848
96 , 1 , 22, 0.19908200231898848
97 , 1 , 23, 0.19908200231898848
98 , 1 , 24, 0.19908200231898848
99 , 1 , 25, 0.19908200231898848
100 , 1 , 26, 0.19908200231898848
101 , 1 , 27, 0.19908200231898848
102 , 1 , 28, 0.19908200231898848
103 , 0 , 28, 0.19908200231898848
104 , 0 , 28, 0.19908200231898848
105 , 1 , 29, 0.19908200231898848
106 , 1 , 30, 0.19908200231898848
107 , 1 , 31, 0.19908200231898848
108 , 1 , 32, 0.19908200231898848
109 , 1 , 33, 0.19908200231898848
110 , 0 , 33, 0.19908200231898848
111 , 0 , 33, 0.19908200231898848
112 , 0 , 33, 0.19908200231898848
113 , 1 , 34, 0.19908200231898848
114 , 0 , 34, 0.19908200231898848
115 , 0 , 34, 0.19908200231898848
116 , 0 , 34, 0.19908200231898848
117 , 1 , 35, 0.19908200231898848
118 , 1 , 36, 0.19908200231898848
119 , 1 , 37, 0.19908200231898848
120 , 1 , 38, 0.19908200231898848
121 , 0 , 38, 0.19908200231898848
122 , 0 , 38, 0.19908200231898848
123 , 1 , 39, 0.19908200231898848
124 , 0 , 39, 0.19908200231898848
125 , 1 , 40, 0.19908200231898848
126 , 1 , 41, 0.19908200231898848
127 , 1 , 42, 0.19908200231898848
128 , 1 , 43, 0.19908200231898848
129 , 1 , 44, 0.19908200231898848
130 , 1 , 45, 0.19908200231898848
131 , 1 , 46, 0.19908200231898848
132 , 0 , 46, 0.19908200231898848
133 , 0 , 46, 0.19908200231898848
134 , 0 , 46, 0.19908200231898848
135 , 0 , 46, 0.19908200231898848
136 , 1 , 47, 0.19908200231898848
137 , 0 , 47, 0.19908200231898848
138 , 0 , 47, 0.19908200231898848
139 , 0 , 47, 0.19908200231898848
140 , 0 , 47, 0.19908200231898848
141 , 1 , 48, 0.19908200231898848
142 , 1 , 49, 0.19908200231898848
143 , 0 , 49, 0.19908200231898848
144 , 0 , 49, 0.19908200231898848
145 , 0 , 49, 0.19908200231898848
146 , 0 , 49, 0.19908200231898848
147 , 0 , 49, 0.19908200231898848
148 , 1 , 50, 0.19908200231898848
149 , 1 , 51, 0.19908200231898848
150 , 1 , 52, 0.19908200231898848
151 , 0 , 52, 0.19908200231898848
152 , 1 , 53, 0.19908200231898848
153 , 0 , 53, 0.19908200231898848
154 , 1 , 54, 0.19908200231898848
155 , 0 , 54, 0.19908200231898848
156 , 0 , 54, 0.19908200231898848
157 , 0 , 54, 0.19908200231898848
158 , 1 , 55, 0.19908200231898848
159 , 0 , 55, 0.19908200231898848
160 , 0 , 55, 0.19908200231898848
161 , 1 , 56, 0.19908200231898848
162 , 0 , 56, 0.19908200231898848
163 , 0 , 56, 0.19908200231898848
164 , 1 , 57, 0.19908200231898848
165 , 1 , 58, 0.19908200231898848
166 , 0 , 58, 0.19908200231898848
167 , 0 , 58, 0.19908200231898848
168 , 0 , 58, 0.19908200231898848
169 , 1 , 59, 0.19908200231898848
170 , 0 , 59, 0.19908200231898848
171 , 1 , 60, 0.19908200231898848
172 , 0 , 60, 0.19908200231898848
173 , 0 , 60, 0.19908200231898848
174 , 0 , 60, 0.19908200231898848
175 , 0 , 60, 0.19908200231898848
176 , 1 , 61, 0.19908200231898848
177 , 1 , 62, 0.19908200231898848
178 , 1 , 63, 0.19908200231898848
179 , 0 , 63, 0.19908200231898848
180 , 0 , 63, 0.19908200231898848
181 , 1 , 64, 0.19908200231898848
182 , 0 , 64, 0.19908200231898848
183 , 1 , 65, 0.19908200231898848
184 , 0 , 65, 0.19908200231898848
185 , 1 , 66, 0.19908200231898848
186 , 1 , 67, 0.19908200231898848
187 , 0 , 67, 0.19908200231898848
188 , 0 , 67, 0.19908200231898848
189 , 0 , 67, 0.19908200231898848
190 , 0 , 67, 0.19908200231898848
191 , 0 , 67, 0.19908200231898848
192 , 0 , 67, 0.19908200231898848
193 , 0 , 67, 0.19908200231898848
194 , 0 , 67, 0.19908200231898848
195 , 1 , 68, 0.19908200231898848
196 , 1 , 69, 0.19908200231898848
197 , 0 , 69, 0.19908200231898848
198 , 1 , 70, 0.19908200231898848
199 , 0 , 70, 0.19908200231898848
200 , 1 , 71, 0.19908200231898848
