1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 0.995
35 , 0 , 0, 0.9558895783575597
36 , 0 , 0, 0.9511101304657719
37 , 0 , 0, 0.9416228069143757
38 , 0 , 0, 0.9369146928798039
39 , 0 , 0, 0.9275689688183278
40 , 0 , 0, 0.918316468354365
41 , 0 , 0, 0.9137248860125932
42 , 0 , 0, 0.9046104802746175
43 , 0 , 0, 0.9000874278732445
44 , 0 , 0, 0.8955869907338783
45 , 0 , 0, 0.8866535105013078
46 , 0 , 0, 0.8778091417340573
47 , 0 , 0, 0.8734200960253871
48 , 0 , 0, 0.8690529955452602
49 , 0 , 0, 0.8475428503023453
50 , 0 , 0, 0.8348931673187264
51 , 0 , 0, 0.8265651079747222
52 , 0 , 0, 0.8183201210226743
53 , 0 , 0, 0.8142285204175609
54 , 0 , 0, 0.810157377815473
55 , 0 , 0, 0.8061065909263957
56 , 0 , 0, 0.8020760579717637
57 , 0 , 0, 0.7940753492934954
58 , 0 , 0, 0.7901049725470279
59 , 0 , 0, 0.7822236754458713
60 , 0 , 0, 0.7439808620067382
61 , 0 , 0, 0.7402609576967045
62 , 0 , 0, 0.7255664080186093
63 , 0 , 0, 0.7111635524897149
64 , 0 , 0, 0.7076077347272662
65 , 0 , 0, 0.7040696960536299
66 , 0 , 0, 0.7005493475733617
67 , 0 , 0, 0.697046600835495
68 , 0 , 0, 0.6866430931872001
69 , 0 , 0, 0.6763948591909945
70 , 0 , 0, 0.653073201944699
71 , 0 , 0, 0.6465587967553006
72 , 0 , 0, 0.6305556603555866
73 , 0 , 0, 0.6242658676435396
74 , 0 , 0, 0.6211445383053219
75 , 0 , 0, 0.6088145090359074
76 , 0 , 0, 0.5848838636585911
77 , 0 , 0, 0.5732736268885887
78 , 0 , 0, 0.567555222460375
79 , 0 , 0, 0.5590843898207511
80 , 0 , 0, 0.5535075230322891
81 , 0 , 0, 0.5398075216808175
82 , 0 , 0, 0.5344229416520513
83 , 0 , 0, 0.531750826943791
84 , 0 , 0, 0.5238143793828016
85 , 0 , 0, 0.5159963842937159
86 , 0 , 0, 0.510849320360386
87 , 0 , 0, 0.4982051627146237
88 , 0 , 0, 0.4932355662165453
89 , 0 , 0, 0.4907693883854626
90 , 0 , 0, 0.483444593917636
91 , 0 , 0, 0.47862223409330756
92 , 0 , 0, 0.4738479773082268
93 , 0 , 0, 0.4598090507939749
94 , 0 , 0, 0.45522245551230495
95 , 0 , 0, 0.4484282034609769
96 , 0 , 0, 0.4417353564707963
97 , 0 , 0, 0.43952667968844233
98 , 0 , 0, 0.4222502236424958
99 , 0 , 0, 0.41386834584198684
100 , 0 , 0, 0.40565285250151817
101 , 0 , 0, 0.3936343764094253
102 , 0 , 0, 0.3858205374665315
103 , 0 , 0, 0.3800621177172763
104 , 0 , 0, 0.37251769488706843
105 , 0 , 0, 0.3706551064126331
106 , 0 , 0, 0.3669578217261671
107 , 0 , 0, 0.36512303261753626
108 , 0 , 0, 0.3632974174544486
109 , 0 , 0, 0.3614809303671764
110 , 0 , 0, 0.3596735257153405
111 , 0 , 0, 0.35608578229633
112 , 0 , 0, 0.34901730169741024
113 , 0 , 0, 0.3386767948568688
114 , 0 , 0, 0.32864265128599696
115 , 0 , 0, 0.3253644408394192
116 , 0 , 0, 0.322118930542046
117 , 0 , 0, 0.31890579420988907
118 , 0 , 0, 0.31101247816653554
119 , 0 , 0, 0.3079101286968243
120 , 0 , 0, 0.30483872516307353
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2943280830920294
123 , 0 , 0, 0.29285644267656924
124 , 0 , 0, 0.2827589419554058
125 , 0 , 0, 0.27714603575484437
126 , 0 , 0, 0.2743815040481898
127 , 0 , 0, 0.2702863258025825
128 , 0 , 0, 0.26759021970270175
129 , 0 , 0, 0.26359640222486147
130 , 0 , 0, 0.25966219297210513
131 , 0 , 0, 0.2570720625972084
132 , 0 , 0, 0.25578670228422234
133 , 0 , 0, 0.2532352299289372
134 , 0 , 0, 0.2494556624678441
135 , 0 , 0, 0.2457325055235537
136 , 0 , 0, 0.2408545925762412
137 , 0 , 0, 0.2384520680152932
138 , 0 , 0, 0.23607350863684065
139 , 0 , 0, 0.231387331601191
140 , 0 , 0, 0.22229219984074702
141 , 0 , 0, 0.22007483514733558
142 , 0 , 0, 0.2189744609715989
143 , 0 , 0, 0.21355457002808648
144 , 0 , 0, 0.20931540516921554
145 , 0 , 0, 0.2031139149609751
146 , 0 , 0, 0.2000824143909432
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19709615934585656
149 , 0 , 0, 0.19415447453059972
150 , 0 , 0, 0.192217783647157
151 , 0 , 0, 0.18840216465300522
152 , 0 , 0, 0.1846622876013121
153 , 0 , 0, 0.182820281282489
154 , 0 , 0, 0.17919120740315364
155 , 0 , 0, 0.17829525136613786
156 , 0 , 0, 0.17651675623376062
157 , 0 , 0, 0.17475600159032884
158 , 0 , 0, 0.1730128104744653
159 , 0 , 0, 0.1712870076899825
160 , 0 , 0, 0.17043057265153258
161 , 0 , 0, 0.1662122034722543
162 , 0 , 0, 0.16538114245489302
163 , 0 , 0, 0.16455423674261854
164 , 0 , 0, 0.16291280823111093
165 , 0 , 0, 0.16128775296900558
166 , 0 , 0, 0.15967890763313974
167 , 0 , 0, 0.15888051309497406
168 , 0 , 0, 0.1580861105294992
169 , 0 , 0, 0.15650920157696743
170 , 0 , 0, 0.1518722266715875
171 , 0 , 0, 0.15035730121053842
172 , 0 , 0, 0.14960551470448571
173 , 0 , 0, 0.1473726336968319
174 , 0 , 0, 0.14590259167570602
175 , 0 , 0, 0.14087196468590776
176 , 0 , 0, 0.13946676683816583
177 , 0 , 0, 0.13669828187021155
178 , 0 , 0, 0.13601479046086049
179 , 0 , 0, 0.13198501352907185
180 , 0 , 0, 0.13066846301911936
181 , 0 , 0, 0.12181307688414106
182 , 0 , 0, 0.12059799144222175
183 , 0 , 0, 0.11939502647758558
184 , 0 , 0, 0.11879805134519765
185 , 0 , 0, 0.11412846151764894
186 , 0 , 0, 0.1135578192100607
187 , 0 , 0, 0.11242507996344034
188 , 0 , 0, 0.11019338598389174
189 , 0 , 0, 0.1085487359239089
190 , 0 , 0, 0.10800599224428936
191 , 0 , 0, 0.10746596228306791
192 , 0 , 0, 0.10533270926593409
193 , 0 , 0, 0.10221196540767843
194 , 1 , 1, 0.09918368135888474
195 , 0 , 1, 0.09819432413732986
196 , 0 , 1, 0.09770335251664321
197 , 0 , 1, 0.09672876157528969
198 , 0 , 1, 0.09576389217857617
199 , 1 , 2, 0.09292664835904782
200 , 0 , 2, 0.09199970504166631
