43, -38.0, 6945, -0.8636363636363636, 0.6556592205741436
44, -39.0, 6045, -0.8666666666666667, 0.6491026283684022
45, -40.0, 5750, -0.8695652173913043, 0.6426116020847181
46, -41.0, 5945, -0.8723404255319149, 0.6361854860638709
47, -42.0, 5700, -0.875, 0.6298236312032323
48, -41.0, 9500, -0.8367346938775511, 0.6235253948912
49, -42.0, 5895, -0.84, 0.617290140942288
50, -41.0, 8755, -0.803921568627451, 0.6111172395328651
51, -40.0, 8255, -0.7692307692307693, 0.6050060671375365
52, -41.0, 4995, -0.7735849056603774, 0.5989560064661611
53, -42.0, 6450, -0.7777777777777778, 0.5929664464014994
54, -43.0, 6245, -0.7818181818181819, 0.5870367819374844
55, -44.0, 5445, -0.7857142857142857, 0.5811664141181095
56, -43.0, 8915, -0.7543859649122807, 0.5753547499769285
57, -42.0, 10250, -0.7241379310344828, 0.5696012024771592
58, -43.0, 5000, -0.7288135593220338, 0.5639051904523876
59, -44.0, 6000, -0.7333333333333333, 0.5582661385478638
60, -45.0, 5400, -0.7377049180327869, 0.5526834771623851
61, -46.0, 2145, -0.7419354838709677, 0.5471566423907612
62, -47.0, 2400, -0.746031746031746, 0.5416850759668536
63, -48.0, 5450, -0.75, 0.536268225207185
64, -49.0, 2900, -0.7538461538461538, 0.5309055429551132
65, -50.0, 6450, -0.7575757575757576, 0.525596487525562
66, -51.0, 6050, -0.7611940298507462, 0.5203405226503064
67, -52.0, 2800, -0.7647058823529411, 0.5151371174238033
68, -53.0, 6900, -0.7681159420289855, 0.5099857462495653
69, -54.0, 5400, -0.7714285714285715, 0.5048858887870696
70, -55.0, 4800, -0.7746478873239436, 0.4998370298991989
71, -56.0, 5150, -0.7777777777777778, 0.49483865960020695
72, -57.0, 5700, -0.7808219178082192, 0.4898902730042049
73, -58.0, 6100, -0.7837837837837838, 0.48499137027416284
74, -59.0, 5300, -0.7866666666666666, 0.4801414565714212
75, -58.0, 9135, -0.7631578947368421, 0.475340042005707
76, -59.0, 5350, -0.7662337662337663, 0.47058664158564995
77, -60.0, 6900, -0.7692307692307693, 0.4658807751697934
78, -59.0, 7240, -0.7468354430379747, 0.4612219674180955
79, -58.0, 7600, -0.725, 0.45660974774391455
80, -59.0, 7250, -0.7283950617283951, 0.4520436502664754
81, -58.0, 8060, -0.7073170731707317, 0.44752321376381066
82, -59.0, 5500, -0.7108433734939759, 0.44304798162617254
83, -60.0, 5600, -0.7142857142857143, 0.4386175018099108
84, -61.0, 7100, -0.7176470588235294, 0.4342313267918117
85, -62.0, 4750, -0.7209302325581395, 0.4298890135238936
86, -63.0, 5600, -0.7241379310344828, 0.42559012338865465
87, -64.0, 3150, -0.7272727272727273, 0.4213342221547681
88, -65.0, 6845, -0.7303370786516854, 0.41712087993322045
89, -66.0, 5545, -0.7333333333333333, 0.41294967113388825
90, -67.0, 5700, -0.7362637362637363, 0.40882017442254937
91, -68.0, 3700, -0.7391304347826086, 0.4047319726783239
92, -69.0, 7295, -0.7419354838709677, 0.40068465295154065
93, -70.0, 5375, -0.7446808510638298, 0.39667780642202527
94, -71.0, 8890, -0.7473684210526316, 0.392711028357805
95, -72.0, 8400, -0.75, 0.38878391807422696
96, -73.0, 5195, -0.7525773195876289, 0.3848960788934847
97, -74.0, 8095, -0.7551020408163265, 0.38104711810454983
98, -75.0, 7500, -0.7575757575757576, 0.37723664692350434
99, -76.0, 7695, -0.76, 0.37346428045426927
100, -77.0, 7545, -0.7623762376237624, 0.36972963764972655
101, -78.0, 5050, -0.7647058823529411, 0.36603234127322926
102, -79.0, 7350, -0.7669902912621359, 0.36237201786049694
103, -80.0, 5850, -0.7692307692307693, 0.358748297681892
104, -81.0, 7850, -0.7714285714285715, 0.35516081470507305
105, -82.0, 6845, -0.7735849056603774, 0.3516092065580223
106, -83.0, 5650, -0.7757009345794392, 0.34809311449244207
107, -84.0, 7350, -0.7777777777777778, 0.34461218334751764
108, -85.0, 9495, -0.7798165137614679, 0.34116606151404244
109, -86.0, 3250, -0.7818181818181819, 0.337754400898902
110, -87.0, 8250, -0.7837837837837838, 0.334376856889913
111, -88.0, 9705, -0.7857142857142857, 0.33103308832101386
112, -89.0, 5450, -0.7876106194690266, 0.3277227574378037
113, -90.0, 5700, -0.7894736842105263, 0.3244455298634257
114, -91.0, 6000, -0.7913043478260869, 0.3212010745647914
115, -92.0, 7400, -0.7931034482758621, 0.3179890638191435
116, -93.0, 3040, -0.7948717948717948, 0.31480917318095203
117, -94.0, 8120, -0.7966101694915254, 0.3116610814491425
118, -95.0, 4995, -0.7983193277310925, 0.30854447063465107
119, -96.0, 8000, -0.8, 0.30545902592830454
120, -97.0, 7645, -0.8016528925619835, 0.3024044356690215
121, -98.0, 7745, -0.8032786885245902, 0.29938039131233124
122, -97.0, 7210, -0.7886178861788617, 0.2963865873992079
123, -98.0, 10000, -0.7903225806451613, 0.29342272152521587
124, -99.0, 4500, -0.792, 0.2904884943099637
125, -100.0, 7485, -0.7936507936507936, 0.28758360936686406
126, -101.0, 3650, -0.7952755905511811, 0.2847077732731954
127, -100.0, 9820, -0.78125, 0.28186069554046345
128, -101.0, 8750, -0.7829457364341085, 0.2790420885850588
129, -102.0, 7625, -0.7846153846153846, 0.2762516676992082
130, -103.0, 9245, -0.7862595419847328, 0.27348915102221616
131, -104.0, 7850, -0.7878787878787878, 0.270754259511994
132, -105.0, 9685, -0.7894736842105263, 0.26804671691687404
133, -106.0, 6650, -0.7910447761194029, 0.2653662497477053
134, -107.0, 6285, -0.7925925925925926, 0.2627125872502282
135, -108.0, 7730, -0.7941176470588235, 0.2600854613777259
136, -109.0, 10580, -0.7956204379562044, 0.2574846067639487
137, -110.0, 7910, -0.7971014492753623, 0.2549097606963092
138, -111.0, 6050, -0.7985611510791367, 0.2523606630893461
139, -110.0, 5610, -0.7857142857142857, 0.24983705645845267
140, -111.0, 6745, -0.7872340425531915, 0.24733868589386815
141, -112.0, 9140, -0.7887323943661971, 0.24486529903492946
142, -113.0, 10500, -0.7902097902097902, 0.24241664604458016
143, -114.0, 6445, -0.7916666666666666, 0.23999247958413436
144, -115.0, 7055, -0.7931034482758621, 0.23759255478829303
145, -116.0, 4845, -0.7945205479452054, 0.2352166292404101
146, -116.0, 6425, -0.7891156462585034, 0.232864462948006
147, -117.0, 6800, -0.7905405405405406, 0.23053581831852593
148, -118.0, 7920, -0.7919463087248322, 0.22823046013534068
149, -119.0, 7545, -0.7933333333333333, 0.22594815553398728
150, -120.0, 8405, -0.7947019867549668, 0.22368867397864742
151, -121.0, 9045, -0.7960526315789473, 0.22145178723886094
152, -122.0, 4595, -0.7973856209150327, 0.21923726936647234
153, -123.0, 8740, -0.7987012987012987, 0.2170448966728076
154, -124.0, 9745, -0.8, 0.21487444770607952
155, -125.0, 8845, -0.8012820512820513, 0.21272570322901874
156, -126.0, 8595, -0.802547770700637, 0.21059844619672854
157, -127.0, 6300, -0.8037974683544303, 0.20849246173476127
158, -128.0, 4900, -0.8050314465408805, 0.20640753711741366
159, -129.0, 4295, -0.80625, 0.20434346174623952
160, -130.0, 7920, -0.8074534161490683, 0.20230002712877712
161, -131.0, 8210, -0.808641975308642, 0.20027702685748935
162, -132.0, 10180, -0.8098159509202454, 0.19827425658891445
163, -133.0, 9475, -0.8109756097560976, 0.19827425658891445
164, -134.0, 9295, -0.8121212121212121, 0.19827425658891445
165, -135.0, 9950, -0.8132530120481928, 0.19827425658891445
166, -136.0, 6185, -0.8143712574850299, 0.19827425658891445
167, -137.0, 9300, -0.8154761904761905, 0.19827425658891445
168, -136.0, 10770, -0.8047337278106509, 0.19827425658891445
169, -137.0, 10200, -0.8058823529411765, 0.19827425658891445
170, -138.0, 6100, -0.8070175438596491, 0.19827425658891445
171, -137.0, 9160, -0.7965116279069767, 0.19827425658891445
172, -138.0, 3925, -0.7976878612716763, 0.19827425658891445
173, -139.0, 7880, -0.7988505747126436, 0.19827425658891445
174, -140.0, 7380, -0.8, 0.19827425658891445
175, -141.0, 8615, -0.8011363636363636, 0.19827425658891445
176, -142.0, 8345, -0.8022598870056498, 0.19827425658891445
177, -143.0, 7280, -0.8033707865168539, 0.19827425658891445
178, -144.0, 9150, -0.8044692737430168, 0.19827425658891445
179, -145.0, 7980, -0.8055555555555556, 0.19827425658891445
180, -146.0, 9460, -0.8066298342541437, 0.19827425658891445
181, -147.0, 7780, -0.8076923076923077, 0.19827425658891445
182, -148.0, 9445, -0.8087431693989071, 0.19827425658891445
183, -149.0, 9565, -0.8097826086956522, 0.19827425658891445
184, -150.0, 8795, -0.8108108108108109, 0.19827425658891445
185, -151.0, 9680, -0.8118279569892473, 0.19827425658891445
186, -152.0, 9070, -0.8128342245989305, 0.19827425658891445
187, -153.0, 7100, -0.8138297872340425, 0.19827425658891445
188, -154.0, 7400, -0.8148148148148148, 0.19827425658891445
189, -155.0, 8795, -0.8157894736842105, 0.19827425658891445
190, -156.0, 4550, -0.8167539267015707, 0.19827425658891445
191, -157.0, 5745, -0.8177083333333334, 0.19827425658891445
192, -158.0, 7080, -0.8186528497409327, 0.19827425658891445
193, -159.0, 6150, -0.8195876288659794, 0.19827425658891445
194, -160.0, 5230, -0.8205128205128205, 0.19827425658891445
195, -161.0, 5435, -0.8214285714285714, 0.19827425658891445
196, -162.0, 8945, -0.8223350253807107, 0.19827425658891445
197, -163.0, 8560, -0.8232323232323232, 0.19827425658891445
198, -164.0, 9950, -0.8241206030150754, 0.19827425658891445
199, -163.0, 7435, -0.815, 0.19827425658891445
200, -164.0, 8110, -0.8159203980099502, 0.19827425658891445
201, -165.0, 6610, -0.8168316831683168, 0.19827425658891445
202, -166.0, 9350, -0.8177339901477833, 0.19827425658891445
203, -167.0, 6065, -0.8186274509803921, 0.19827425658891445
204, -168.0, 6695, -0.8195121951219512, 0.19827425658891445
205, -169.0, 9045, -0.8203883495145631, 0.19827425658891445
206, -170.0, 2250, -0.821256038647343, 0.19827425658891445
207, -171.0, 8260, -0.8221153846153846, 0.19827425658891445
208, -172.0, 10050, -0.8229665071770335, 0.19827425658891445
209, -173.0, 4760, -0.8238095238095238, 0.19827425658891445
210, -174.0, 9545, -0.8246445497630331, 0.19827425658891445
211, -175.0, 5460, -0.8254716981132075, 0.19827425658891445
212, -176.0, 6385, -0.8262910798122066, 0.19827425658891445
213, -177.0, 9535, -0.8271028037383178, 0.19827425658891445
214, -178.0, 8990, -0.827906976744186, 0.19827425658891445
215, -179.0, 6700, -0.8287037037037037, 0.19827425658891445
216, -180.0, 9955, -0.8294930875576036, 0.19827425658891445
217, -181.0, 7985, -0.8302752293577982, 0.19827425658891445
218, -182.0, 9650, -0.8310502283105022, 0.19827425658891445
219, -183.0, 5500, -0.8318181818181818, 0.19827425658891445
220, -184.0, 7610, -0.832579185520362, 0.19827425658891445
221, -185.0, 4375, -0.8333333333333334, 0.19827425658891445
222, -186.0, 9095, -0.8340807174887892, 0.19827425658891445
223, -187.0, 6250, -0.8348214285714286, 0.19827425658891445
224, -188.0, 10165, -0.8355555555555556, 0.19827425658891445
225, -189.0, 7475, -0.8362831858407079, 0.19827425658891445
226, -190.0, 5605, -0.8370044052863436, 0.19827425658891445
227, -191.0, 7080, -0.8377192982456141, 0.19827425658891445
228, -192.0, 9080, -0.8384279475982532, 0.19827425658891445
229, -193.0, 6420, -0.8391304347826087, 0.19827425658891445
230, -192.0, 4890, -0.8311688311688312, 0.19827425658891445
231, -193.0, 4095, -0.8318965517241379, 0.19827425658891445
232, -194.0, 10380, -0.8326180257510729, 0.19827425658891445
233, -195.0, 5000, -0.8333333333333334, 0.19827425658891445
234, -196.0, 6820, -0.8340425531914893, 0.19827425658891445
235, -197.0, 5580, -0.8347457627118644, 0.19827425658891445
236, -198.0, 9845, -0.8354430379746836, 0.19827425658891445
237, -199.0, 9170, -0.8361344537815126, 0.19827425658891445
238, -200.0, 5750, -0.8368200836820083, 0.19827425658891445
239, -201.0, 5970, -0.8375, 0.19827425658891445
240, -202.0, 6615, -0.8381742738589212, 0.19827425658891445
241, -203.0, 6625, -0.8388429752066116, 0.19827425658891445
242, -204.0, 6540, -0.8395061728395061, 0.19827425658891445
243, -205.0, 7995, -0.8401639344262295, 0.19827425658891445
244, -206.0, 7650, -0.8408163265306122, 0.19827425658891445
245, -207.0, 4225, -0.8414634146341463, 0.19827425658891445
246, -208.0, 8450, -0.8421052631578947, 0.19827425658891445
247, -209.0, 3525, -0.842741935483871, 0.19827425658891445
248, -210.0, 9145, -0.8433734939759037, 0.19827425658891445
249, -211.0, 6425, -0.844, 0.19827425658891445
250, -212.0, 6045, -0.8446215139442231, 0.19827425658891445
251, -213.0, 8250, -0.8452380952380952, 0.19827425658891445
252, -214.0, 6135, -0.8458498023715415, 0.19827425658891445
253, -215.0, 6620, -0.8464566929133859, 0.19827425658891445
254, -216.0, 6305, -0.8470588235294118, 0.19827425658891445
255, -217.0, 7945, -0.84765625, 0.19827425658891445
256, -218.0, 6295, -0.8482490272373541, 0.19827425658891445
257, -217.0, 5415, -0.8410852713178295, 0.19827425658891445
258, -218.0, 8550, -0.8416988416988417, 0.19827425658891445
259, -219.0, 6940, -0.8423076923076923, 0.19827425658891445
260, -220.0, 5325, -0.842911877394636, 0.19827425658891445
261, -221.0, 5300, -0.8435114503816794, 0.19827425658891445
262, -222.0, 10010, -0.844106463878327, 0.19827425658891445
263, -223.0, 8585, -0.8446969696969697, 0.19827425658891445
264, -224.0, 8315, -0.8452830188679246, 0.19827425658891445
265, -225.0, 8650, -0.8458646616541353, 0.19827425658891445
266, -226.0, 8895, -0.846441947565543, 0.19827425658891445
267, -227.0, 5985, -0.8470149253731343, 0.19827425658891445
268, -228.0, 7255, -0.8475836431226765, 0.19827425658891445
269, -229.0, 9620, -0.8481481481481481, 0.19827425658891445
270, -230.0, 8445, -0.8487084870848709, 0.19827425658891445
271, -231.0, 8835, -0.8492647058823529, 0.19827425658891445
272, -232.0, 7950, -0.8498168498168498, 0.19827425658891445
273, -231.0, 10145, -0.843065693430657, 0.19827425658891445
274, -232.0, 6320, -0.8436363636363636, 0.19827425658891445
275, -233.0, 8470, -0.8442028985507246, 0.19827425658891445
276, -232.0, 9805, -0.8375451263537906, 0.19827425658891445
277, -233.0, 7600, -0.8381294964028777, 0.19827425658891445
278, -234.0, 6415, -0.8387096774193549, 0.19827425658891445
279, -235.0, 8700, -0.8392857142857143, 0.19827425658891445
280, -236.0, 9100, -0.8398576512455516, 0.19827425658891445
281, -237.0, 9400, -0.8404255319148937, 0.19827425658891445
282, -238.0, 7850, -0.8409893992932862, 0.19827425658891445
283, -239.0, 9035, -0.8415492957746479, 0.19827425658891445
284, -240.0, 7915, -0.8421052631578947, 0.19827425658891445
285, -241.0, 9400, -0.8426573426573427, 0.19827425658891445
286, -242.0, 6730, -0.8432055749128919, 0.19827425658891445
287, -241.0, 6005, -0.8368055555555556, 0.19827425658891445
288, -242.0, 4680, -0.8373702422145328, 0.19827425658891445
289, -241.0, 6325, -0.8310344827586207, 0.19827425658891445
290, -242.0, 9800, -0.8316151202749141, 0.19827425658891445
291, -243.0, 6195, -0.8321917808219178, 0.19827425658891445
292, -244.0, 3845, -0.8327645051194539, 0.19827425658891445
293, -245.0, 5845, -0.8333333333333334, 0.19827425658891445
294, -246.0, 9545, -0.8338983050847457, 0.19827425658891445
295, -247.0, 8175, -0.8344594594594594, 0.19827425658891445
296, -248.0, 8300, -0.835016835016835, 0.19827425658891445
297, -249.0, 7450, -0.8355704697986577, 0.19827425658891445
298, -250.0, 9900, -0.8361204013377926, 0.19827425658891445
299, -251.0, 5725, -0.8366666666666667, 0.19827425658891445
