2296, 1178.0, 1, 0.5128428384849804, 1.0
2297, 1178.0, 0, 0.5126196692776327, 1.0
2298, 1178.0, 0, 0.512396694214876, 1.0
2299, 1178.0, 0, 0.5121739130434783, 1.0
2300, 1178.0, 0, 0.5119513255106476, 1.0
2301, 1178.0, 0, 0.5117289313640313, 1.0
2302, 1178.0, 0, 0.5115067303517151, 1.0
2303, 1178.0, 0, 0.5112847222222222, 1.0
2304, 1180.0, 2, 0.5119305856832972, 1.0
2305, 1180.0, 0, 0.5117085862966175, 1.0
2306, 1180.0, 0, 0.5114867793671435, 1.0
2307, 1180.0, 0, 0.511265164644714, 1.0
2308, 1180.0, 0, 0.5110437418796016, 1.0
2309, 1181.0, 1, 0.5112554112554113, 1.0
2310, 1182.0, 1, 0.5114668974469927, 1.0
2311, 1183.0, 1, 0.5116782006920415, 1.0
2312, 1184.0, 1, 0.5118893212278426, 1.0
2313, 1184.0, 0, 0.5116681071737251, 1.0
2314, 1185.0, 1, 0.5118790496760259, 1.0
2315, 1185.0, 0, 0.5116580310880829, 1.0
2316, 1186.0, 1, 0.5118687958567113, 1.0
2317, 1188.0, 2, 0.5125107851596203, 1.0
2318, 1188.0, 0, 0.5122897800776197, 1.0
2319, 1188.0, 0, 0.5120689655172413, 1.0
2320, 1188.0, 0, 0.5118483412322274, 1.0
2321, 1189.0, 1, 0.5120585701981051, 1.0
2322, 1190.0, 1, 0.5122686181661644, 1.0
2323, 1191.0, 1, 0.5124784853700516, 1.0
2324, 1191.0, 0, 0.512258064516129, 1.0
2325, 1193.0, 2, 0.5128976784178848, 1.0
2326, 1193.0, 0, 0.512677266867211, 1.0
2327, 1193.0, 0, 0.5124570446735395, 1.0
2328, 1193.0, 0, 0.5122370115929583, 1.0
2329, 1193.0, 0, 0.5120171673819742, 1.0
2330, 1194.0, 1, 0.5122265122265123, 1.0
2331, 1194.0, 0, 0.5120068610634648, 1.0
2332, 1195.0, 1, 0.5122160308615517, 1.0
2333, 1196.0, 1, 0.5124250214224507, 1.0
2334, 1197.0, 1, 0.5126338329764454, 1.0
2335, 1197.0, 0, 0.5124143835616438, 1.0
2336, 1199.0, 2, 0.513050919982884, 1.0
2337, 1199.0, 0, 0.5128314798973481, 1.0
2338, 1200.0, 1, 0.5130397605814451, 1.0
2339, 1200.0, 0, 0.5128205128205128, 1.0
2340, 1201.0, 1, 0.5130286202477574, 1.0
2341, 1201.0, 0, 0.5128095644748079, 1.0
2342, 1202.0, 1, 0.5130174989329919, 1.0
2343, 1202.0, 0, 0.5127986348122867, 1.0
2344, 1202.0, 0, 0.5125799573560768, 1.0
2345, 1202.0, 0, 0.5123614663256607, 1.0
2346, 1204.0, 2, 0.5129953131657435, 1.0
2347, 1207.0, 3, 0.5140545144804088, 1.0
2348, 1208.0, 1, 0.5142613878246062, 1.0
2349, 1209.0, 1, 0.514468085106383, 1.0
2350, 1210.0, 1, 0.5146746065504041, 1.0
2351, 1211.0, 1, 0.5148809523809523, 1.0
2352, 1212.0, 1, 0.5150871228219295, 1.0
2353, 1212.0, 0, 0.5148683092608326, 1.0
2354, 1213.0, 1, 0.5150743099787686, 1.0
2355, 1213.0, 0, 0.514855687606112, 1.0
2356, 1213.0, 0, 0.5146372507424692, 1.0
2357, 1213.0, 0, 0.5144189991518235, 1.0
2358, 1214.0, 1, 0.5146248410343366, 1.0
2359, 1215.0, 1, 0.5148305084745762, 1.0
2360, 1215.0, 0, 0.5146124523506989, 1.0
2361, 1216.0, 1, 0.514817950889077, 1.0
2362, 1216.0, 0, 0.5146000846381719, 1.0
2363, 1217.0, 1, 0.5148054145516074, 1.0
2364, 1217.0, 0, 0.5145877378435518, 1.0
2365, 1217.0, 0, 0.5143702451394759, 1.0
2366, 1217.0, 0, 0.5141529362061682, 1.0
2367, 1218.0, 1, 0.5143581081081081, 1.0
2368, 1219.0, 1, 0.5145631067961165, 1.0
2369, 1220.0, 1, 0.5147679324894515, 1.0
2370, 1220.0, 0, 0.5145508224377899, 1.0
2371, 1222.0, 2, 0.515177065767285, 1.0
2372, 1223.0, 1, 0.5153813737884534, 1.0
2373, 1223.0, 0, 0.5151642796967144, 1.0
2374, 1223.0, 0, 0.5149473684210526, 1.0
2375, 1223.0, 0, 0.5147306397306397, 1.0
2376, 1224.0, 1, 0.5149347917543121, 1.0
2377, 1224.0, 0, 0.5147182506307821, 1.0
2378, 1224.0, 0, 0.5145018915510718, 1.0
2379, 1226.0, 2, 0.515126050420168, 1.0
2380, 1226.0, 0, 0.5149097018059638, 1.0
2381, 1226.0, 0, 0.5146935348446684, 1.0
2382, 1228.0, 2, 0.5153168275283256, 1.0
2383, 1229.0, 1, 0.5155201342281879, 1.0
2384, 1230.0, 1, 0.5157232704402516, 1.0
2385, 1231.0, 1, 0.5159262363788768, 1.0
2386, 1232.0, 1, 0.5161290322580645, 1.0
2387, 1234.0, 2, 0.516750418760469, 1.0
2388, 1234.0, 0, 0.5165341146923399, 1.0
2389, 1235.0, 1, 0.5167364016736402, 1.0
2390, 1236.0, 1, 0.5169385194479298, 1.0
2391, 1236.0, 0, 0.5167224080267558, 1.0
2392, 1237.0, 1, 0.5169243627246135, 1.0
2393, 1237.0, 0, 0.5167084377610693, 1.0
2394, 1237.0, 0, 0.5164926931106472, 1.0
2395, 1238.0, 1, 0.5166944908180301, 1.0
2396, 1239.0, 1, 0.5168961201501877, 1.0
2397, 1240.0, 1, 0.5170975813177648, 1.0
2398, 1240.0, 0, 0.5168820341809087, 1.0
2399, 1240.0, 0, 0.5166666666666667, 1.0
2400, 1242.0, 2, 0.5172844648063307, 1.0
2401, 1242.0, 0, 0.5170691090757702, 1.0
2402, 1242.0, 0, 0.5168539325842697, 1.0
2403, 1243.0, 1, 0.5170549084858569, 1.0
2404, 1244.0, 1, 0.5172557172557173, 1.0
2405, 1244.0, 0, 0.5170407315045719, 1.0
2406, 1244.0, 0, 0.516825924387204, 1.0
2407, 1244.0, 0, 0.5166112956810631, 1.0
2408, 1245.0, 1, 0.5168119551681195, 1.0
2409, 1245.0, 0, 0.516597510373444, 1.0
2410, 1245.0, 0, 0.5163832434674409, 1.0
2411, 1245.0, 0, 0.5161691542288557, 1.0
2412, 1245.0, 0, 0.5159552424368007, 1.0
2413, 1245.0, 0, 0.5157415078707539, 1.0
2414, 1245.0, 0, 0.515527950310559, 1.0
2415, 1247.0, 2, 0.5161423841059603, 1.0
2416, 1247.0, 0, 0.5159288374017377, 1.0
2417, 1247.0, 0, 0.5157154673283706, 1.0
2418, 1247.0, 0, 0.5155022736668045, 1.0
2419, 1247.0, 0, 0.5152892561983471, 1.0
2420, 1247.0, 0, 0.5150764147046675, 1.0
2421, 1247.0, 0, 0.5148637489677952, 1.0
2422, 1248.0, 1, 0.5150639702847709, 1.0
2423, 1249.0, 1, 0.5152640264026402, 1.0
2424, 1251.0, 2, 0.5158762886597938, 1.0
2425, 1252.0, 1, 0.516075845012366, 1.0
2426, 1253.0, 1, 0.5162752369180058, 1.0
2427, 1255.0, 2, 0.5168863261943987, 1.0
2428, 1255.0, 0, 0.5166735282009057, 1.0
2429, 1255.0, 0, 0.5164609053497943, 1.0
2430, 1255.0, 0, 0.516248457424928, 1.0
2431, 1255.0, 0, 0.5160361842105263, 1.0
2432, 1257.0, 2, 0.5166461159062885, 1.0
2433, 1258.0, 1, 0.5168447000821693, 1.0
2434, 1259.0, 1, 0.5170431211498974, 1.0
2435, 1260.0, 1, 0.5172413793103449, 1.0
2436, 1260.0, 0, 0.5170291341813705, 1.0
2437, 1261.0, 1, 0.5172272354388844, 1.0
2438, 1263.0, 2, 0.5178351783517835, 1.0
2439, 1263.0, 0, 0.5176229508196721, 1.0
2440, 1263.0, 0, 0.5174108971732896, 1.0
2441, 1263.0, 0, 0.5171990171990172, 1.0
2442, 1263.0, 0, 0.5169873106835857, 1.0
2443, 1264.0, 1, 0.5171849427168577, 1.0
2444, 1264.0, 0, 0.5169734151329244, 1.0
2445, 1264.0, 0, 0.5167620605069502, 1.0
2446, 1265.0, 1, 0.5169595422966898, 1.0
2447, 1265.0, 0, 0.516748366013072, 1.0
2448, 1265.0, 0, 0.5165373621886484, 1.0
2449, 1265.0, 0, 0.5163265306122449, 1.0
2450, 1265.0, 0, 0.5161158710730314, 1.0
2451, 1267.0, 2, 0.516721044045677, 1.0
2452, 1268.0, 1, 0.5169180595189564, 1.0
2453, 1268.0, 0, 0.5167074164629177, 1.0
2454, 1269.0, 1, 0.5169042769857434, 1.0
2455, 1270.0, 1, 0.5171009771986971, 1.0
2456, 1270.0, 0, 0.5168905168905169, 1.0
2457, 1271.0, 1, 0.5170870626525631, 1.0
2458, 1271.0, 0, 0.5168767791785278, 1.0
2459, 1272.0, 1, 0.5170731707317073, 1.0
2460, 1272.0, 0, 0.5168630637952052, 1.0
2461, 1273.0, 1, 0.5170593013809911, 1.0
2462, 1274.0, 1, 0.5172553796183516, 1.0
2463, 1274.0, 0, 0.5170454545454546, 1.0
2464, 1274.0, 0, 0.5168356997971603, 1.0
2465, 1274.0, 0, 0.5166261151662611, 1.0
2466, 1274.0, 0, 0.5164167004458857, 1.0
2467, 1274.0, 0, 0.5162074554294975, 1.0
2468, 1274.0, 0, 0.5159983799108951, 1.0
2469, 1274.0, 0, 0.5157894736842106, 1.0
2470, 1274.0, 0, 0.5155807365439093, 1.0
2471, 1274.0, 0, 0.5153721682847896, 1.0
2472, 1274.0, 0, 0.5151637687019814, 1.0
2473, 1275.0, 1, 0.51535974130962, 1.0
2474, 1275.0, 0, 0.5151515151515151, 1.0
2475, 1275.0, 0, 0.5149434571890146, 1.0
2476, 1276.0, 1, 0.5151392813887767, 1.0
2477, 1277.0, 1, 0.5153349475383374, 1.0
2478, 1278.0, 1, 0.5155304558289633, 1.0
2479, 1279.0, 1, 0.5157258064516129, 1.0
2480, 1279.0, 0, 0.5155179363160016, 1.0
2481, 1279.0, 0, 0.515310233682514, 1.0
2482, 1279.0, 0, 0.5151026983487716, 1.0
2483, 1279.0, 0, 0.5148953301127214, 1.0
2484, 1280.0, 1, 0.5150905432595574, 1.0
2485, 1280.0, 0, 0.5148833467417538, 1.0
2486, 1282.0, 2, 0.515480498592682, 1.0
2487, 1282.0, 0, 0.5152733118971061, 1.0
2488, 1282.0, 0, 0.515066291683407, 1.0
2489, 1283.0, 1, 0.5152610441767068, 1.0
2490, 1286.0, 3, 0.516258530710558, 1.0
2491, 1288.0, 2, 0.5168539325842697, 1.0
2492, 1288.0, 0, 0.5166466105094264, 1.0
2493, 1288.0, 0, 0.5164394546912591, 1.0
2494, 1288.0, 0, 0.5162324649298597, 1.0
2495, 1289.0, 1, 0.516426282051282, 1.0
2496, 1290.0, 1, 0.5166199439327193, 1.0
2497, 1290.0, 0, 0.5164131305044035, 1.0
2498, 1290.0, 0, 0.5162064825930373, 1.0
2499, 1290.0, 0, 0.516, 1.0
2500, 1291.0, 1, 0.5161935225909636, 1.0
2501, 1291.0, 0, 0.5159872102318146, 1.0
2502, 1292.0, 1, 0.5161805833000399, 1.0
2503, 1293.0, 1, 0.5163738019169329, 1.0
2504, 1294.0, 1, 0.5165668662674651, 1.0
2505, 1294.0, 0, 0.5163607342378292, 1.0
2506, 1295.0, 1, 0.5165536497806142, 1.0
2507, 1296.0, 1, 0.5167464114832536, 1.0
2508, 1297.0, 1, 0.5169390195296931, 1.0
2509, 1297.0, 0, 0.5167330677290837, 1.0
2510, 1299.0, 2, 0.5173237753882916, 1.0
2511, 1300.0, 1, 0.517515923566879, 1.0
2512, 1302.0, 2, 0.5181058495821727, 1.0
2513, 1304.0, 2, 0.5186953062848051, 1.0
2514, 1304.0, 0, 0.5184890656063619, 1.0
2515, 1305.0, 1, 0.5186804451510334, 1.0
2516, 1305.0, 0, 0.5184743742550656, 1.0
2517, 1306.0, 1, 0.5186656076250993, 1.0
2518, 1308.0, 2, 0.5192536720921, 1.0
2519, 1308.0, 0, 0.5190476190476191, 1.0
2520, 1308.0, 0, 0.5188417294724316, 1.0
2521, 1308.0, 0, 0.5186360031720857, 1.0
2522, 1308.0, 0, 0.5184304399524375, 1.0
2523, 1308.0, 0, 0.5182250396196514, 1.0
2524, 1308.0, 0, 0.518019801980198, 1.0
2525, 1308.0, 0, 0.517814726840855, 1.0
2526, 1309.0, 1, 0.518005540166205, 1.0
2527, 1309.0, 0, 0.5178006329113924, 1.0
2528, 1309.0, 0, 0.5175958877026493, 1.0
2529, 1309.0, 0, 0.5173913043478261, 1.0
2530, 1309.0, 0, 0.5171868826550771, 1.0
2531, 1309.0, 0, 0.5169826224328594, 1.0
2532, 1309.0, 0, 0.5167785234899329, 1.0
2533, 1310.0, 1, 0.5169692186266772, 1.0
2534, 1311.0, 1, 0.5171597633136095, 1.0
2535, 1313.0, 2, 0.5177444794952681, 1.0
2536, 1313.0, 0, 0.517540402049665, 1.0
2537, 1314.0, 1, 0.5177304964539007, 1.0
2538, 1314.0, 0, 0.5175265852697912, 1.0
2539, 1315.0, 1, 0.5177165354330708, 1.0
2540, 1315.0, 0, 0.5175127902400629, 1.0
2541, 1315.0, 0, 0.517309205350118, 1.0
2542, 1315.0, 0, 0.517105780574125, 1.0
2543, 1316.0, 1, 0.5172955974842768, 1.0
2544, 1316.0, 0, 0.5170923379174852, 1.0
2545, 1316.0, 0, 0.5168892380204242, 1.0
2546, 1316.0, 0, 0.5166862976050255, 1.0
2547, 1316.0, 0, 0.5164835164835165, 1.0
2548, 1316.0, 0, 0.516280894468419, 1.0
2549, 1317.0, 1, 0.5164705882352941, 1.0
2550, 1317.0, 0, 0.5162681301450411, 1.0
2551, 1317.0, 0, 0.5160658307210031, 1.0
2552, 1317.0, 0, 0.5158636897767332, 1.0
2553, 1317.0, 0, 0.5156617071260767, 1.0
2554, 1317.0, 0, 0.5154598825831702, 1.0
2555, 1317.0, 0, 0.5152582159624414, 1.0
2556, 1317.0, 0, 0.5150567070786077, 1.0
2557, 1317.0, 0, 0.5148553557466771, 1.0
2558, 1317.0, 0, 0.5146541617819461, 1.0
2559, 1317.0, 0, 0.514453125, 1.0
2560, 1318.0, 1, 0.514642717688403, 1.0
2561, 1318.0, 0, 0.5144418423106948, 1.0
2562, 1321.0, 3, 0.5154116269996099, 1.0
2563, 1321.0, 0, 0.515210608424337, 1.0
2564, 1323.0, 2, 0.5157894736842106, 1.0
2565, 1323.0, 0, 0.5155884645362432, 1.0
2566, 1325.0, 2, 0.5161667315932996, 1.0
2567, 1325.0, 0, 0.5159657320872274, 1.0
2568, 1326.0, 1, 0.5161541455819385, 1.0
2569, 1326.0, 0, 0.5159533073929962, 1.0
2570, 1326.0, 0, 0.5157526254375729, 1.0
2571, 1326.0, 0, 0.5155520995334371, 1.0
2572, 1327.0, 1, 0.5157403808783522, 1.0
2573, 1328.0, 1, 0.515928515928516, 1.0
2574, 1328.0, 0, 0.5157281553398059, 1.0
2575, 1328.0, 0, 0.515527950310559, 1.0
2576, 1328.0, 0, 0.5153279006596818, 1.0
2577, 1328.0, 0, 0.5151280062063616, 1.0
2578, 1329.0, 1, 0.5153160139588988, 1.0
2579, 1329.0, 0, 0.5151162790697674, 1.0
2580, 1330.0, 1, 0.515304145679969, 1.0
2581, 1330.0, 0, 0.5151045701006971, 1.0
2582, 1330.0, 0, 0.5149051490514905, 1.0
2583, 1330.0, 0, 0.5147058823529411, 1.0
2584, 1331.0, 1, 0.5148936170212766, 1.0
2585, 1331.0, 0, 0.5146945088940449, 1.0
2586, 1331.0, 0, 0.5144955546965597, 1.0
2587, 1331.0, 0, 0.5142967542503863, 1.0
2588, 1331.0, 0, 0.5140981073773658, 1.0
2589, 1331.0, 0, 0.5138996138996139, 1.0
2590, 1331.0, 0, 0.5137012736395214, 1.0
2591, 1331.0, 0, 0.5135030864197531, 1.0
2592, 1331.0, 0, 0.5133050520632472, 1.0
2593, 1332.0, 1, 0.5134926754047803, 1.0
2594, 1333.0, 1, 0.5136801541425818, 1.0
2595, 1333.0, 0, 0.513482280431433, 1.0
2596, 1334.0, 1, 0.5136696187909126, 1.0
2597, 1336.0, 2, 0.5142417244033872, 1.0
2598, 1336.0, 0, 0.5140438630242401, 1.0
2599, 1336.0, 0, 0.5138461538461538, 1.0
2600, 1336.0, 0, 0.5136485966935794, 1.0
2601, 1336.0, 0, 0.5134511913912375, 1.0
2602, 1336.0, 0, 0.5132539377641183, 1.0
2603, 1336.0, 0, 0.5130568356374808, 1.0
2604, 1336.0, 0, 0.5128598848368522, 1.0
2605, 1338.0, 2, 0.513430544896393, 1.0
2606, 1338.0, 0, 0.5132336018411968, 1.0
2607, 1338.0, 0, 0.5130368098159509, 1.0
2608, 1338.0, 0, 0.5128401686469912, 1.0
2609, 1339.0, 1, 0.5130268199233716, 1.0
2610, 1341.0, 2, 0.5135963232477978, 1.0
2611, 1341.0, 0, 0.5133996937212864, 1.0
2612, 1341.0, 0, 0.513203214695752, 1.0
2613, 1343.0, 2, 0.5137719969395562, 1.0
2614, 1345.0, 2, 0.51434034416826, 1.0
2615, 1346.0, 1, 0.514525993883792, 1.0
2616, 1346.0, 0, 0.5143293847917463, 1.0
2617, 1348.0, 2, 0.5148968678380443, 1.0
2618, 1350.0, 2, 0.5154639175257731, 1.0
2619, 1350.0, 0, 0.5152671755725191, 1.0
2620, 1351.0, 1, 0.5154521175123998, 1.0
2621, 1351.0, 0, 0.515255530129672, 1.0
2622, 1351.0, 0, 0.515059092642013, 1.0
2623, 1351.0, 0, 0.5148628048780488, 1.0
2624, 1351.0, 0, 0.5146666666666667, 1.0
2625, 1352.0, 1, 0.5148514851485149, 1.0
2626, 1353.0, 1, 0.5150361629234869, 1.0
2627, 1355.0, 2, 0.5156012176560122, 1.0
2628, 1355.0, 0, 0.5154050969950551, 1.0
2629, 1355.0, 0, 0.5152091254752852, 1.0
2630, 1355.0, 0, 0.5150133029266438, 1.0
2631, 1356.0, 1, 0.5151975683890577, 1.0
2632, 1356.0, 0, 0.5150018989745537, 1.0
2633, 1356.0, 0, 0.5148063781321185, 1.0
2634, 1357.0, 1, 0.5149905123339659, 1.0
2635, 1357.0, 0, 0.5147951441578149, 1.0
2636, 1357.0, 0, 0.5145999241562381, 1.0
2637, 1358.0, 1, 0.514783927217589, 1.0
2638, 1358.0, 0, 0.5145888594164456, 1.0
2639, 1358.0, 0, 0.5143939393939394, 1.0
2640, 1358.0, 0, 0.5141991669822037, 1.0
2641, 1359.0, 1, 0.5143830431491294, 1.0
2642, 1360.0, 1, 0.5145667801740447, 1.0
2643, 1360.0, 0, 0.5143721633888049, 1.0
2644, 1362.0, 2, 0.5149338374291116, 1.0
2645, 1362.0, 0, 0.5147392290249433, 1.0
2646, 1362.0, 0, 0.5145447676615036, 1.0
2647, 1363.0, 1, 0.5147280966767371, 1.0
2648, 1364.0, 1, 0.5149112872782182, 1.0
2649, 1364.0, 0, 0.5147169811320754, 1.0
2650, 1367.0, 3, 0.5156544700113165, 1.0
2651, 1367.0, 0, 0.5154600301659125, 1.0
2652, 1367.0, 0, 0.5152657369016208, 1.0
2653, 1367.0, 0, 0.5150715900527506, 1.0
2654, 1367.0, 0, 0.5148775894538606, 1.0
2655, 1368.0, 1, 0.5150602409638554, 1.0
2656, 1369.0, 1, 0.5152427549868273, 1.0
2657, 1369.0, 0, 0.5150489089541008, 1.0
2658, 1370.0, 1, 0.5152312899586311, 1.0
2659, 1370.0, 0, 0.5150375939849624, 1.0
2660, 1370.0, 0, 0.5148440435926344, 1.0
2661, 1371.0, 1, 0.5150262960180315, 1.0
2662, 1372.0, 1, 0.5152084115659031, 1.0
2663, 1372.0, 0, 0.515015015015015, 1.0
2664, 1373.0, 1, 0.5151969981238274, 1.0
2665, 1375.0, 2, 0.5157539384846211, 1.0
2666, 1375.0, 0, 0.5155605549306337, 1.0
2667, 1375.0, 0, 0.5153673163418291, 1.0
2668, 1375.0, 0, 0.5151742225552641, 1.0
2669, 1377.0, 2, 0.5157303370786517, 1.0
2670, 1377.0, 0, 0.515537251965556, 1.0
2671, 1377.0, 0, 0.5153443113772455, 1.0
2672, 1377.0, 0, 0.5151515151515151, 1.0
2673, 1377.0, 0, 0.5149588631264024, 1.0
2674, 1378.0, 1, 0.5151401869158878, 1.0
2675, 1379.0, 1, 0.5153213751868461, 1.0
2676, 1381.0, 2, 0.5158759805752708, 1.0
2677, 1382.0, 1, 0.5160567587752054, 1.0
2678, 1382.0, 0, 0.5158641284061217, 1.0
2679, 1382.0, 0, 0.5156716417910447, 1.0
2680, 1384.0, 2, 0.5162252890712421, 1.0
2681, 1384.0, 0, 0.5160328113348247, 1.0
2682, 1384.0, 0, 0.5158404770778979, 1.0
2683, 1384.0, 0, 0.5156482861400894, 1.0
2684, 1384.0, 0, 0.5154562383612663, 1.0
2685, 1384.0, 0, 0.5152643335815339, 1.0
2686, 1384.0, 0, 0.5150725716412355, 1.0
2687, 1384.0, 0, 0.5148809523809523, 1.0
2688, 1385.0, 1, 0.5150613611007809, 1.0
2689, 1385.0, 0, 0.5148698884758365, 1.0
2690, 1387.0, 2, 0.5154217762913416, 1.0
2691, 1387.0, 0, 0.5152303120356612, 1.0
2692, 1388.0, 1, 0.5154103230597846, 1.0
2693, 1388.0, 0, 0.5152190051967335, 1.0
2694, 1388.0, 0, 0.5150278293135436, 1.0
2695, 1391.0, 3, 0.5159495548961425, 1.0
2696, 1391.0, 0, 0.5157582499073045, 1.0
2697, 1391.0, 0, 0.5155670867309118, 1.0
2698, 1391.0, 0, 0.5153760652093368, 1.0
2699, 1391.0, 0, 0.5151851851851852, 1.0
2700, 1392.0, 1, 0.5153646797482414, 1.0
2701, 1394.0, 2, 0.5159141376757957, 1.0
2702, 1395.0, 1, 0.516093229744728, 1.0
2703, 1395.0, 0, 0.5159023668639053, 1.0
2704, 1396.0, 1, 0.5160813308687615, 1.0
2705, 1396.0, 0, 0.515890613451589, 1.0
2706, 1397.0, 1, 0.5160694495751754, 1.0
2707, 1398.0, 1, 0.516248153618907, 1.0
2708, 1398.0, 0, 0.5160575858250277, 1.0
2709, 1399.0, 1, 0.5162361623616236, 1.0
2710, 1399.0, 0, 0.516045739579491, 1.0
2711, 1402.0, 3, 0.5169616519174042, 1.0
2712, 1404.0, 2, 0.5175082934021379, 1.0
2713, 1405.0, 1, 0.5176860722181282, 1.0
2714, 1406.0, 1, 0.5178637200736649, 1.0
2715, 1406.0, 0, 0.5176730486008837, 1.0
2716, 1406.0, 0, 0.5174825174825175, 1.0
2717, 1406.0, 0, 0.5172921265636498, 1.0
2718, 1406.0, 0, 0.5171018756895918, 1.0
2719, 1406.0, 0, 0.5169117647058824, 1.0
2720, 1407.0, 1, 0.5170893054024256, 1.0
2721, 1408.0, 1, 0.5172667156502572, 1.0
2722, 1408.0, 0, 0.5170767535806097, 1.0
2723, 1408.0, 0, 0.5168869309838473, 1.0
2724, 1408.0, 0, 0.516697247706422, 1.0
2725, 1408.0, 0, 0.516507703595011, 1.0
2726, 1408.0, 0, 0.5163182984965163, 1.0
2727, 1408.0, 0, 0.5161290322580645, 1.0
2728, 1409.0, 1, 0.5163063393184316, 1.0
2729, 1410.0, 1, 0.5164835164835165, 1.0
2730, 1411.0, 1, 0.5166605638960088, 1.0
2731, 1413.0, 2, 0.517203513909224, 1.0
2732, 1413.0, 0, 0.5170142700329309, 1.0
2733, 1413.0, 0, 0.5168251645940015, 1.0
2734, 1413.0, 0, 0.516636197440585, 1.0
2735, 1413.0, 0, 0.5164473684210527, 1.0
2736, 1413.0, 0, 0.5162586773839971, 1.0
2737, 1414.0, 1, 0.5164353542731921, 1.0
2738, 1414.0, 0, 0.5162468054034319, 1.0
2739, 1415.0, 1, 0.5164233576642335, 1.0
2740, 1415.0, 0, 0.5162349507479023, 1.0
2741, 1415.0, 0, 0.5160466812545588, 1.0
2742, 1415.0, 0, 0.5158585490339045, 1.0
2743, 1415.0, 0, 0.51567055393586, 1.0
2744, 1416.0, 1, 0.5158469945355191, 1.0
2745, 1416.0, 0, 0.515659140568099, 1.0
2746, 1416.0, 0, 0.5154714233709501, 1.0
2747, 1417.0, 1, 0.5156477438136827, 1.0
2748, 1417.0, 0, 0.5154601673335758, 1.0
2749, 1418.0, 1, 0.5156363636363637, 1.0
2750, 1418.0, 0, 0.5154489276626681, 1.0
2751, 1419.0, 1, 0.515625, 1.0
2752, 1420.0, 1, 0.5158009444242644, 1.0
2753, 1420.0, 0, 0.5156136528685549, 1.0
2754, 1420.0, 0, 0.515426497277677, 1.0
2755, 1420.0, 0, 0.5152394775036284, 1.0
2756, 1420.0, 0, 0.5150525933986216, 1.0
2757, 1420.0, 0, 0.5148658448150834, 1.0
2758, 1421.0, 1, 0.5150416817687568, 1.0
2759, 1422.0, 1, 0.5152173913043478, 1.0
2760, 1422.0, 0, 0.5150307859471206, 1.0
2761, 1424.0, 2, 0.5155684286748733, 1.0
2762, 1425.0, 1, 0.5157437567861021, 1.0
2763, 1425.0, 0, 0.5155571635311144, 1.0
2764, 1426.0, 1, 0.5157323688969259, 1.0
2765, 1426.0, 0, 0.5155459146782357, 1.0
2766, 1427.0, 1, 0.5157209974701843, 1.0
2767, 1427.0, 0, 0.5155346820809249, 1.0
2768, 1428.0, 1, 0.5157096424702059, 1.0
2769, 1428.0, 0, 0.5155234657039711, 1.0
2770, 1430.0, 2, 0.5160591844099603, 1.0
2771, 1430.0, 0, 0.5158730158730159, 1.0
2772, 1431.0, 1, 0.5160476018752254, 1.0
2773, 1431.0, 0, 0.5158615717375631, 1.0
2774, 1432.0, 1, 0.516036036036036, 1.0
2775, 1433.0, 1, 0.5162103746397695, 1.0
2776, 1433.0, 0, 0.5160244868563197, 1.0
2777, 1434.0, 1, 0.5161987041036717, 1.0
2778, 1434.0, 0, 0.516012954300108, 1.0
2779, 1435.0, 1, 0.5161870503597122, 1.0
2780, 1435.0, 0, 0.5160014383315354, 1.0
2781, 1436.0, 1, 0.516175413371675, 1.0
2782, 1438.0, 2, 0.5167085878548329, 1.0
2783, 1439.0, 1, 0.516882183908046, 1.0
2784, 1440.0, 1, 0.5170556552962298, 1.0
2785, 1441.0, 1, 0.5172290021536252, 1.0
2786, 1441.0, 0, 0.517043415859347, 1.0
2787, 1441.0, 0, 0.516857962697274, 1.0
2788, 1442.0, 1, 0.5170311939763356, 1.0
2789, 1442.0, 0, 0.5168458781362008, 1.0
2790, 1442.0, 0, 0.5166606950913651, 1.0
2791, 1442.0, 0, 0.5164756446991404, 1.0
2792, 1442.0, 0, 0.5162907268170426, 1.0
2793, 1442.0, 0, 0.5161059413027917, 1.0
2794, 1443.0, 1, 0.5162790697674419, 1.0
2795, 1443.0, 0, 0.5160944206008584, 1.0
2796, 1444.0, 1, 0.5162674293886307, 1.0
2797, 1444.0, 0, 0.5160829163688349, 1.0
2798, 1444.0, 0, 0.5158985351911397, 1.0
2799, 1444.0, 0, 0.5157142857142857, 1.0
2800, 1444.0, 0, 0.5155301677972153, 1.0
2801, 1445.0, 1, 0.5157030692362599, 1.0
2802, 1447.0, 2, 0.5162326079200856, 1.0
2803, 1447.0, 0, 0.5160485021398002, 1.0
2804, 1450.0, 3, 0.5169340463458111, 1.0
2805, 1451.0, 1, 0.5171062009978618, 1.0
2806, 1451.0, 0, 0.5169219807623797, 1.0
2807, 1452.0, 1, 0.5170940170940171, 1.0
2808, 1452.0, 0, 0.5169099323602706, 1.0
2809, 1452.0, 0, 0.5167259786476869, 1.0
2810, 1455.0, 3, 0.5176093916755603, 1.0
2811, 1455.0, 0, 0.517425320056899, 1.0
2812, 1456.0, 1, 0.5175968716672592, 1.0
2813, 1456.0, 0, 0.5174129353233831, 1.0
2814, 1458.0, 2, 0.5179396092362345, 1.0
2815, 1458.0, 0, 0.5177556818181818, 1.0
2816, 1458.0, 0, 0.5175718849840255, 1.0
