0, 1.0, 1, 1.0, 0.2
1, 0.0, 0, 0.0, 0.2
2, 5.0, 5, 1.6666666666666667, 0.2
3, 0.0, 0, 0.0, 0.2
4, 1.0, 1, 0.2, 0.2
5, 3.0, 3, 0.5, 0.2
6, 3.0, 3, 0.42857142857142855, 0.2
7, 3.0, 3, 0.375, 0.2
8, 2.0, 2, 0.2222222222222222, 0.2
9, 3.0, 3, 0.3, 0.2
10, 3.0, 3, 0.2727272727272727, 0.2
11, 0.0, 0, 0.0, 0.2
12, 0.0, 0, 0.0, 0.2
13, 0.0, 0, 0.0, 0.2
14, 0.0, 0, 0.0, 0.2
15, 1.0, 1, 0.0625, 0.2
16, 0.0, 0, 0.0, 0.2
17, 3.0, 3, 0.16666666666666666, 0.2
18, 0.0, 0, 0.0, 0.2
19, 0.0, 0, 0.0, 0.2
20, 1.0, 1, 0.047619047619047616, 0.2
21, 3.0, 3, 0.13636363636363635, 0.2
22, 4.0, 4, 0.17391304347826086, 0.2
23, 2.0, 2, 0.08333333333333333, 0.2
24, 0.0, 0, 0.0, 0.2
25, 4.0, 4, 0.15384615384615385, 0.2
26, 0.0, 0, 0.0, 0.2
27, 1.0, 1, 0.03571428571428571, 0.2
28, 1.0, 1, 0.034482758620689655, 0.2
29, 0.0, 0, 0.0, 0.2
30, 1.0, 1, 0.03225806451612903, 0.2
31, 4.0, 4, 0.125, 0.2
32, 0.0, 0, 0.0, 0.2
33, 0.0, 0, 0.0, 0.2
34, 1.0, 1, 0.02857142857142857, 0.2
35, 2.0, 2, 0.05555555555555555, 0.2
36, 1.0, 1, 0.02702702702702703, 0.2
37, 0.0, 0, 0.0, 0.2
38, 2.0, 2, 0.05128205128205128, 0.2
39, 0.0, 0, 0.0, 0.2
40, 0.0, 0, 0.0, 0.2
41, 0.0, 0, 0.0, 0.2
42, 0.0, 0, 0.0, 0.2
43, 1.0, 1, 0.022727272727272728, 0.2
44, 1.0, 1, 0.022222222222222223, 0.2
45, 2.0, 2, 0.043478260869565216, 0.2
46, 0.0, 0, 0.0, 0.2
47, 5.0, 5, 0.10416666666666667, 0.2
48, 2.0, 2, 0.04081632653061224, 0.2
49, 4.0, 4, 0.08, 0.2
50, 0.0, 0, 0.0, 0.2
51, 2.0, 2, 0.038461538461538464, 0.2
52, 0.0, 0, 0.0, 0.2
53, 0.0, 0, 0.0, 0.2
54, 0.0, 0, 0.0, 0.2
55, 3.0, 3, 0.05357142857142857, 0.2
56, 0.0, 0, 0.0, 0.2
57, 2.0, 2, 0.034482758620689655, 0.2
58, 2.0, 2, 0.03389830508474576, 0.2
59, 1.0, 1, 0.016666666666666666, 0.2
60, 1.0, 1, 0.01639344262295082, 0.2
61, 2.0, 2, 0.03225806451612903, 0.2
62, 1.0, 1, 0.015873015873015872, 0.2
63, 0.0, 0, 0.0, 0.2
64, 3.0, 3, 0.046153846153846156, 0.2
65, 1.0, 1, 0.015151515151515152, 0.2
66, 1.0, 1, 0.014925373134328358, 0.2
67, 0.0, 0, 0.0, 0.2
68, 1.0, 1, 0.014492753623188406, 0.2
69, 3.0, 3, 0.04285714285714286, 0.2
70, 0.0, 0, 0.0, 0.2
71, 0.0, 0, 0.0, 0.2
72, 0.0, 0, 0.0, 0.2
73, 1.0, 1, 0.013513513513513514, 0.2
74, 2.0, 2, 0.02666666666666667, 0.2
75, 2.0, 2, 0.02631578947368421, 0.2
76, 1.0, 1, 0.012987012987012988, 0.2
77, 0.0, 0, 0.0, 0.2
78, 3.0, 3, 0.0379746835443038, 0.2
79, 4.0, 4, 0.05, 0.2
80, 1.0, 1, 0.012345679012345678, 0.2
81, 1.0, 1, 0.012195121951219513, 0.2
82, 0.0, 0, 0.0, 0.2
83, 2.0, 2, 0.023809523809523808, 0.2
84, 6.0, 6, 0.07058823529411765, 0.2
85, 0.0, 0, 0.0, 0.2
86, 0.0, 0, 0.0, 0.2
87, 2.0, 2, 0.022727272727272728, 0.2
88, 3.0, 3, 0.033707865168539325, 0.2
89, 0.0, 0, 0.0, 0.2
90, 2.0, 2, 0.02197802197802198, 0.2
91, 1.0, 1, 0.010869565217391304, 0.2
92, 3.0, 3, 0.03225806451612903, 0.2
93, 4.0, 4, 0.0425531914893617, 0.2
94, 0.0, 0, 0.0, 0.2
95, 3.0, 3, 0.03125, 0.2
96, 0.0, 0, 0.0, 0.2
97, 4.0, 4, 0.04081632653061224, 0.2
98, 0.0, 0, 0.0, 0.2
99, 0.0, 0, 0.0, 0.2
