142, 52.0, 0, 0.36363636363636365, 0.814114483866293
143, 52.0, 0, 0.3611111111111111, 0.8128933121404937
144, 52.0, 0, 0.3586206896551724, 0.811673972172283
145, 52.0, 0, 0.3561643835616438, 0.8104564612140246
146, 52.0, 0, 0.35374149659863946, 0.8092407765222036
147, 52.0, 0, 0.35135135135135137, 0.8080269153574203
148, 52.0, 0, 0.348993288590604, 0.8068148749843842
149, 52.0, 0, 0.3466666666666667, 0.8056046526719076
150, 53.0, 1, 0.3509933774834437, 0.8043962456928998
151, 53.0, 0, 0.34868421052631576, 0.8031896513243605
152, 53.0, 0, 0.3464052287581699, 0.801984866847374
153, 54.0, 1, 0.35064935064935066, 0.800781889547103
154, 54.0, 0, 0.34838709677419355, 0.7995807167127824
155, 55.0, 1, 0.3525641025641026, 0.7983813456377132
156, 56.0, 1, 0.35668789808917195, 0.7971837736192567
157, 56.0, 0, 0.35443037974683544, 0.7959879979588279
158, 56.0, 0, 0.3522012578616352, 0.7947940159618897
159, 56.0, 0, 0.35, 0.793601824937947
160, 56.0, 0, 0.34782608695652173, 0.7924114222005401
161, 56.0, 0, 0.345679012345679, 0.7912228050672393
162, 57.0, 1, 0.3496932515337423, 0.7900359708596385
163, 57.0, 0, 0.3475609756097561, 0.7888509169033491
164, 57.0, 0, 0.34545454545454546, 0.7876676405279941
165, 57.0, 0, 0.3433734939759036, 0.7864861390672021
166, 57.0, 0, 0.3413173652694611, 0.7853064098586013
167, 60.0, 3, 0.35714285714285715, 0.7841284502438135
168, 60.0, 0, 0.35502958579881655, 0.7829522575684478
169, 60.0, 0, 0.35294117647058826, 0.7817778291820952
170, 60.0, 0, 0.3508771929824561, 0.780605162438322
171, 60.0, 0, 0.3488372093023256, 0.7794342546946645
172, 60.0, 0, 0.3468208092485549, 0.7782651033126226
173, 60.0, 0, 0.3448275862068966, 0.7770977056576537
174, 60.0, 0, 0.34285714285714286, 0.7759320590991673
175, 60.0, 0, 0.3409090909090909, 0.7747681610105186
176, 61.0, 1, 0.3446327683615819, 0.7736060087690029
177, 63.0, 2, 0.3539325842696629, 0.7724455997558494
178, 64.0, 1, 0.3575418994413408, 0.7712869313562156
179, 64.0, 0, 0.35555555555555557, 0.7701300009591814
180, 64.0, 0, 0.35359116022099446, 0.7689748059577427
181, 65.0, 1, 0.35714285714285715, 0.7678213437488062
182, 68.0, 3, 0.37158469945355194, 0.766669611733183
183, 69.0, 1, 0.375, 0.7655196073155833
184, 69.0, 0, 0.372972972972973, 0.76437132790461
185, 69.0, 0, 0.3709677419354839, 0.7632247709127532
186, 70.0, 1, 0.37433155080213903, 0.7620799337563842
187, 70.0, 0, 0.3723404255319149, 0.7609368138557496
188, 70.0, 0, 0.37037037037037035, 0.7597954086349661
189, 70.0, 0, 0.3684210526315789, 0.7586557155220137
190, 70.0, 0, 0.36649214659685864, 0.7575177319487307
191, 70.0, 0, 0.3645833333333333, 0.7563814553508077
192, 70.0, 0, 0.3626943005181347, 0.7552468831677815
193, 71.0, 1, 0.36597938144329895, 0.7541140128430299
194, 71.0, 0, 0.3641025641025641, 0.7529828418237654
195, 71.0, 0, 0.3622448979591837, 0.7518533675610298
196, 71.0, 0, 0.3604060913705584, 0.7507255875096883
197, 72.0, 1, 0.36363636363636365, 0.7495994991284238
198, 73.0, 1, 0.36683417085427134, 0.7484750998797313
199, 74.0, 1, 0.37, 0.7473523872299117
200, 75.0, 1, 0.373134328358209, 0.7462313586490669
201, 75.0, 0, 0.3712871287128713, 0.7451120116110933
202, 75.0, 0, 0.3694581280788177, 0.7439943435936767
203, 75.0, 0, 0.36764705882352944, 0.7428783520782862
204, 76.0, 1, 0.37073170731707317, 0.7417640345501688
205, 78.0, 2, 0.3786407766990291, 0.7406513884983436
206, 78.0, 0, 0.37681159420289856, 0.7395404114155961
207, 79.0, 1, 0.3798076923076923, 0.7384311007984727
208, 79.0, 0, 0.37799043062200954, 0.7373234541472751
209, 80.0, 1, 0.38095238095238093, 0.7362174689660542
210, 80.0, 0, 0.3791469194312796, 0.7351131427626052
211, 80.0, 0, 0.37735849056603776, 0.7340104730484613
212, 80.0, 0, 0.3755868544600939, 0.7329094573388887
213, 81.0, 1, 0.37850467289719625, 0.7318100931528804
214, 81.0, 0, 0.3767441860465116, 0.7307123780131511
215, 81.0, 0, 0.375, 0.7296163094461314
216, 81.0, 0, 0.37327188940092165, 0.7285218849819622
217, 81.0, 0, 0.37155963302752293, 0.7274291021544893
218, 81.0, 0, 0.3698630136986301, 0.7263379585012576
219, 81.0, 0, 0.36818181818181817, 0.7252484515635057
220, 81.0, 0, 0.3665158371040724, 0.7241605788861605
221, 81.0, 0, 0.36486486486486486, 0.7230743380178313
222, 81.0, 0, 0.3632286995515695, 0.7219897265108046
223, 81.0, 0, 0.36160714285714285, 0.7209067419210384
224, 81.0, 0, 0.36, 0.7198253818081569
225, 81.0, 0, 0.3584070796460177, 0.7187456437354447
226, 82.0, 1, 0.36123348017621143, 0.7176675252698416
227, 83.0, 1, 0.36403508771929827, 0.7165910239819369
228, 84.0, 1, 0.36681222707423583, 0.715516137445964
229, 84.0, 0, 0.3652173913043478, 0.7144428632397951
230, 85.0, 1, 0.36796536796536794, 0.7133711989449355
231, 85.0, 0, 0.36637931034482757, 0.7123011421465182
232, 86.0, 1, 0.36909871244635195, 0.7112326904332984
233, 86.0, 0, 0.36752136752136755, 0.7101658413976485
234, 87.0, 1, 0.3702127659574468, 0.709100592635552
235, 90.0, 3, 0.3813559322033898, 0.7080369417465987
236, 90.0, 0, 0.379746835443038, 0.7069748863339789
237, 90.0, 0, 0.37815126050420167, 0.7059144240044779
238, 91.0, 1, 0.3807531380753138, 0.7048555523684712
239, 91.0, 0, 0.37916666666666665, 0.7037982690399185
240, 91.0, 0, 0.3775933609958506, 0.7027425716363587
241, 91.0, 0, 0.3760330578512397, 0.7016884577789042
242, 91.0, 0, 0.37448559670781895, 0.7006359250922359
243, 91.0, 0, 0.3729508196721312, 0.6995849712045976
244, 91.0, 0, 0.37142857142857144, 0.6985355937477907
245, 92.0, 1, 0.37398373983739835, 0.6974877903571691
246, 93.0, 1, 0.3765182186234818, 0.6964415586716334
247, 93.0, 0, 0.375, 0.695396896333626
248, 94.0, 1, 0.37751004016064255, 0.6943538009891256
249, 96.0, 2, 0.384, 0.693312270287642
250, 96.0, 0, 0.38247011952191234, 0.6922723018822106
251, 97.0, 1, 0.38492063492063494, 0.6912338934293872
252, 97.0, 0, 0.383399209486166, 0.6901970425892432
253, 97.0, 0, 0.38188976377952755, 0.6891617470253594
254, 97.0, 0, 0.3803921568627451, 0.6881280044048214
255, 97.0, 0, 0.37890625, 0.6870958123982142
256, 97.0, 0, 0.377431906614786, 0.6860651686796169
257, 97.0, 0, 0.375968992248062, 0.6850360709265975
258, 98.0, 1, 0.3783783783783784, 0.6840085168202076
259, 99.0, 1, 0.38076923076923075, 0.6829825040449773
260, 100.0, 1, 0.3831417624521073, 0.6819580302889099
261, 100.0, 0, 0.3816793893129771, 0.6809350932434766
262, 100.0, 0, 0.38022813688212925, 0.6799136906036114
263, 101.0, 1, 0.38257575757575757, 0.678893820067706
264, 102.0, 1, 0.3849056603773585, 0.6778754793376045
265, 102.0, 0, 0.38345864661654133, 0.6768586661185981
266, 102.0, 0, 0.38202247191011235, 0.6758433781194203
267, 103.0, 1, 0.3843283582089552, 0.6748296130522412
268, 103.0, 0, 0.3828996282527881, 0.6738173686326628
269, 103.0, 0, 0.3814814814814815, 0.6728066425797139
270, 103.0, 0, 0.3800738007380074, 0.6717974326158443
271, 104.0, 1, 0.38235294117647056, 0.6707897364669206
272, 104.0, 0, 0.38095238095238093, 0.6697835518622203
273, 105.0, 1, 0.38321167883211676, 0.668778876534427
274, 105.0, 0, 0.38181818181818183, 0.6677757082196254
275, 106.0, 1, 0.38405797101449274, 0.666774044657296
276, 106.0, 0, 0.38267148014440433, 0.6657738835903101
277, 107.0, 1, 0.38489208633093525, 0.6647752227649246
278, 107.0, 0, 0.3835125448028674, 0.6637780599307773
279, 107.0, 0, 0.3821428571428571, 0.6627823928408811
280, 107.0, 0, 0.3807829181494662, 0.6617882192516199
281, 109.0, 2, 0.38652482269503546, 0.6607955369227425
282, 109.0, 0, 0.38515901060070673, 0.6598043436173584
283, 109.0, 0, 0.38380281690140844, 0.6588146371019324
284, 110.0, 1, 0.38596491228070173, 0.6578264151462796
285, 110.0, 0, 0.38461538461538464, 0.6568396755235603
286, 110.0, 0, 0.3832752613240418, 0.6558544160102749
287, 110.0, 0, 0.3819444444444444, 0.6548706343862596
288, 110.0, 0, 0.3806228373702422, 0.6538883284346803
289, 110.0, 0, 0.3793103448275862, 0.6529074959420282
290, 110.0, 0, 0.37800687285223367, 0.6519281346981153
291, 112.0, 2, 0.3835616438356164, 0.6509502424960681
292, 114.0, 2, 0.3890784982935154, 0.649973817132324
293, 114.0, 0, 0.3877551020408163, 0.6489988564066256
294, 115.0, 1, 0.3898305084745763, 0.6480253581220157
295, 115.0, 0, 0.3885135135135135, 0.6470533200848326
296, 116.0, 1, 0.39057239057239057, 0.6460827401047055
297, 117.0, 1, 0.3926174496644295, 0.6451136159945484
298, 118.0, 1, 0.39464882943143814, 0.6441459455705566
299, 118.0, 0, 0.3933333333333333, 0.6431797266522008
300, 118.0, 0, 0.3920265780730897, 0.6422149570622225
301, 118.0, 0, 0.39072847682119205, 0.6412516346266293
302, 118.0, 0, 0.38943894389438943, 0.6402897571746894
303, 118.0, 0, 0.3881578947368421, 0.6393293225389274
304, 118.0, 0, 0.38688524590163936, 0.638370328555119
305, 118.0, 0, 0.38562091503267976, 0.6374127730622864
306, 119.0, 1, 0.38762214983713356, 0.636456653902693
307, 119.0, 0, 0.38636363636363635, 0.635501968921839
308, 120.0, 1, 0.3883495145631068, 0.6345487159684562
309, 120.0, 0, 0.3870967741935484, 0.6335968928945035
310, 120.0, 0, 0.3858520900321543, 0.6326464975551618
311, 121.0, 1, 0.38782051282051283, 0.631697527808829
312, 121.0, 0, 0.3865814696485623, 0.6307499815171158
313, 121.0, 0, 0.3853503184713376, 0.6298038565448402
314, 121.0, 0, 0.38412698412698415, 0.628859150760023
315, 121.0, 0, 0.3829113924050633, 0.6279158620338829
316, 122.0, 1, 0.38485804416403785, 0.6269739882408322
317, 122.0, 0, 0.3836477987421384, 0.626033527258471
318, 123.0, 1, 0.38557993730407525, 0.6250944769675832
319, 123.0, 0, 0.384375, 0.624156835252132
320, 124.0, 1, 0.3862928348909657, 0.6232205999992538
321, 125.0, 1, 0.38819875776397517, 0.622285769099255
322, 126.0, 1, 0.39009287925696595, 0.6213523404456062
323, 126.0, 0, 0.3888888888888889, 0.6204203119349377
324, 127.0, 1, 0.39076923076923076, 0.6194896814670353
325, 127.0, 0, 0.3895705521472393, 0.6185604469448348
326, 127.0, 0, 0.38837920489296635, 0.6176326062744176
327, 127.0, 0, 0.3871951219512195, 0.616706157365006
328, 127.0, 0, 0.3860182370820669, 0.6157810981289585
329, 128.0, 1, 0.3878787878787879, 0.6148574264817651
330, 128.0, 0, 0.3867069486404834, 0.6139351403420426
331, 130.0, 2, 0.39156626506024095, 0.6130142376315295
332, 131.0, 1, 0.3933933933933934, 0.6120947162750823
333, 131.0, 0, 0.39221556886227543, 0.6111765742006697
334, 132.0, 1, 0.3940298507462687, 0.6102598093393687
335, 132.0, 0, 0.39285714285714285, 0.6093444196253597
336, 134.0, 2, 0.39762611275964393, 0.6084304029959217
337, 134.0, 0, 0.39644970414201186, 0.6075177573914278
338, 134.0, 0, 0.3952802359882006, 0.6066064807553406
339, 134.0, 0, 0.3941176470588235, 0.6056965710342076
340, 134.0, 0, 0.39296187683284456, 0.6047880261776564
341, 134.0, 0, 0.391812865497076, 0.6038808441383899
342, 137.0, 3, 0.39941690962099125, 0.6029750228721824
343, 137.0, 0, 0.39825581395348836, 0.6020705603378742
344, 138.0, 1, 0.4, 0.6011674544973674
345, 139.0, 1, 0.40173410404624277, 0.6002657033156213
346, 139.0, 0, 0.40057636887608067, 0.599365304760648
347, 141.0, 2, 0.4051724137931034, 0.5984662568035071
348, 142.0, 1, 0.4068767908309456, 0.5975685574183018
349, 143.0, 1, 0.4085714285714286, 0.5966722045821744
350, 144.0, 1, 0.41025641025641024, 0.5957771962753011
351, 144.0, 0, 0.4090909090909091, 0.5948835304808882
352, 144.0, 0, 0.40793201133144474, 0.5939912051851669
353, 144.0, 0, 0.4067796610169492, 0.5931002183773891
354, 145.0, 1, 0.4084507042253521, 0.5922105680498231
355, 145.0, 0, 0.40730337078651685, 0.5913222521977484
356, 145.0, 0, 0.4061624649859944, 0.5904352688194517
357, 145.0, 0, 0.40502793296089384, 0.5895496159162226
358, 145.0, 0, 0.403899721448468, 0.5886652914923483
359, 145.0, 0, 0.4027777777777778, 0.5877822935551098
360, 145.0, 0, 0.40166204986149584, 0.5869006201147772
361, 145.0, 0, 0.4005524861878453, 0.586020269184605
362, 145.0, 0, 0.39944903581267216, 0.5851412387808281
363, 147.0, 2, 0.40384615384615385, 0.5842635269226569
364, 149.0, 2, 0.40821917808219177, 0.583387131632273
365, 149.0, 0, 0.40710382513661203, 0.5825120509348246
366, 149.0, 0, 0.40599455040871935, 0.5816382828584225
367, 149.0, 0, 0.4048913043478261, 0.5807658254341348
368, 149.0, 0, 0.4037940379403794, 0.5798946766959836
369, 150.0, 1, 0.40540540540540543, 0.5790248346809397
370, 150.0, 0, 0.40431266846361186, 0.5781562974289183
371, 150.0, 0, 0.4032258064516129, 0.5772890629827749
372, 150.0, 0, 0.40214477211796246, 0.5764231293883008
373, 150.0, 0, 0.40106951871657753, 0.5755584946942184
374, 150.0, 0, 0.4, 0.5746951569521771
375, 152.0, 2, 0.40425531914893614, 0.5738331142167489
376, 153.0, 1, 0.40583554376657827, 0.5729723645454238
377, 153.0, 0, 0.40476190476190477, 0.5721129059986056
378, 153.0, 0, 0.40369393139841686, 0.5712547366396078
379, 155.0, 2, 0.40789473684210525, 0.5703978545346484
380, 155.0, 0, 0.4068241469816273, 0.5695422577528465
381, 156.0, 1, 0.4083769633507853, 0.5686879443662173
382, 156.0, 0, 0.4073107049608355, 0.567834912449668
383, 156.0, 0, 0.40625, 0.5669831600809935
384, 157.0, 1, 0.4077922077922078, 0.566132685340872
385, 157.0, 0, 0.4067357512953368, 0.5652834863128607
386, 161.0, 4, 0.4160206718346253, 0.5644355610833914
387, 162.0, 1, 0.4175257731958763, 0.5635889077417664
388, 162.0, 0, 0.41645244215938304, 0.5627435243801537
389, 162.0, 0, 0.4153846153846154, 0.5618994090935835
390, 162.0, 0, 0.4143222506393862, 0.5610565599799432
391, 163.0, 1, 0.41581632653061223, 0.5602149751399733
392, 164.0, 1, 0.4173027989821883, 0.5593746526772634
393, 164.0, 0, 0.41624365482233505, 0.5585355906982475
394, 164.0, 0, 0.4151898734177215, 0.5576977873122002
395, 165.0, 1, 0.4166666666666667, 0.556861240631232
396, 166.0, 1, 0.4181360201511335, 0.5560259487702852
397, 167.0, 1, 0.41959798994974873, 0.5551919098471298
398, 167.0, 0, 0.41854636591478694, 0.5543591219823591
399, 167.0, 0, 0.4175, 0.5535275832993857
400, 168.0, 1, 0.41895261845386533, 0.5526972919244366
401, 168.0, 0, 0.417910447761194, 0.55186824598655
402, 168.0, 0, 0.41687344913151364, 0.5510404436175702
403, 170.0, 2, 0.4207920792079208, 0.5502138829521439
404, 171.0, 1, 0.4222222222222222, 0.5493885621277157
405, 173.0, 2, 0.42610837438423643, 0.5485644792845241
406, 173.0, 0, 0.4250614250614251, 0.5477416325655974
407, 173.0, 0, 0.42401960784313725, 0.546920020116749
408, 174.0, 1, 0.4254278728606357, 0.546099640086574
409, 174.0, 0, 0.424390243902439, 0.5452804906264441
410, 174.0, 0, 0.4233576642335766, 0.5444625698905045
411, 174.0, 0, 0.4223300970873786, 0.5436458760356687
412, 174.0, 0, 0.4213075060532688, 0.5428304072216152
413, 174.0, 0, 0.42028985507246375, 0.5420161616107828
414, 174.0, 0, 0.41927710843373495, 0.5412031373683667
415, 174.0, 0, 0.4182692307692308, 0.5403913326623142
416, 177.0, 3, 0.4244604316546763, 0.5395807456633208
417, 177.0, 0, 0.423444976076555, 0.5387713745448258
418, 179.0, 2, 0.42720763723150357, 0.5379632174830086
419, 179.0, 0, 0.4261904761904762, 0.5371562726567841
420, 180.0, 1, 0.42755344418052255, 0.536350538247799
421, 180.0, 0, 0.4265402843601896, 0.5355460124404273
422, 181.0, 1, 0.42789598108747046, 0.5347426934217667
423, 181.0, 0, 0.4268867924528302, 0.5339405793816341
424, 181.0, 0, 0.4258823529411765, 0.5331396685125617
425, 183.0, 2, 0.4295774647887324, 0.5323399590097928
426, 184.0, 1, 0.4309133489461358, 0.5315414490712781
427, 185.0, 1, 0.4322429906542056, 0.5307441368976712
428, 187.0, 2, 0.4358974358974359, 0.5299480206923247
429, 187.0, 0, 0.43488372093023253, 0.5291530986612862
430, 189.0, 2, 0.4385150812064965, 0.5283593690132944
431, 190.0, 1, 0.4398148148148148, 0.5275668299597744
432, 191.0, 1, 0.44110854503464203, 0.5267754797148348
433, 192.0, 1, 0.4423963133640553, 0.5259853164952626
434, 192.0, 0, 0.4413793103448276, 0.5251963385205197
435, 192.0, 0, 0.44036697247706424, 0.524408544012739
436, 192.0, 0, 0.43935926773455375, 0.5236219311967198
437, 193.0, 1, 0.4406392694063927, 0.5228364982999248
438, 194.0, 1, 0.4419134396355353, 0.522052243552475
439, 195.0, 1, 0.4431818181818182, 0.5212691651871464
440, 195.0, 0, 0.4421768707482993, 0.5204872614393657
441, 195.0, 0, 0.4411764705882353, 0.5197065305472067
442, 196.0, 1, 0.44243792325056436, 0.5189269707513859
443, 197.0, 1, 0.4436936936936937, 0.5181485802952589
444, 197.0, 0, 0.44269662921348313, 0.517371357424816
445, 197.0, 0, 0.44170403587443946, 0.5165953003886788
446, 197.0, 0, 0.4407158836689038, 0.5158204074380959
447, 198.0, 1, 0.4419642857142857, 0.5150466768269387
448, 199.0, 1, 0.44320712694877507, 0.5142741068116984
449, 200.0, 1, 0.4444444444444444, 0.5135026956514809
450, 202.0, 2, 0.44789356984478934, 0.5127324416080037
451, 203.0, 1, 0.4491150442477876, 0.5119633429455918
452, 205.0, 2, 0.45253863134657835, 0.5111953979311734
453, 206.0, 1, 0.45374449339207046, 0.5104286048342767
454, 207.0, 1, 0.45494505494505494, 0.5096629619270253
455, 208.0, 1, 0.45614035087719296, 0.5088984674841348
456, 209.0, 1, 0.4573304157549234, 0.5081351197829086
457, 209.0, 0, 0.45633187772925765, 0.5073729171032343
458, 209.0, 0, 0.4553376906318083, 0.5066118577275794
459, 209.0, 0, 0.4543478260869565, 0.5058519399409881
460, 210.0, 1, 0.455531453362256, 0.5050931620310767
461, 210.0, 0, 0.45454545454545453, 0.5043355222880301
462, 211.0, 1, 0.4557235421166307, 0.5035790190045981
463, 213.0, 2, 0.45905172413793105, 0.5028236504760912
464, 216.0, 3, 0.4645161290322581, 0.5020694150003772
465, 217.0, 1, 0.4656652360515021, 0.5013163108778766
466, 217.0, 0, 0.46466809421841543, 0.5005643364115598
467, 217.0, 0, 0.4636752136752137, 0.4998134899069425
468, 217.0, 0, 0.4626865671641791, 0.49906376967208216
469, 217.0, 0, 0.46170212765957447, 0.4983151740175741
470, 217.0, 0, 0.4607218683651805, 0.49756770125654776
471, 217.0, 0, 0.4597457627118644, 0.49682134970466296
472, 218.0, 1, 0.4608879492600423, 0.496076117680106
473, 218.0, 0, 0.459915611814346, 0.49533200350358586
474, 218.0, 0, 0.4589473684210526, 0.4945890054983305
