87, 38.0, 1, 0.4318181818181818, 0.9002535538469284
88, 38.0, 0, 0.42696629213483145, 0.898903173516158
89, 39.0, 1, 0.43333333333333335, 0.8975548187558838
90, 40.0, 1, 0.43956043956043955, 0.8962084865277501
91, 40.0, 0, 0.43478260869565216, 0.8948641737979585
92, 40.0, 0, 0.43010752688172044, 0.8935218775372615
93, 41.0, 1, 0.43617021276595747, 0.8921815947209557
94, 41.0, 0, 0.43157894736842106, 0.8908433223288743
95, 41.0, 0, 0.4270833333333333, 0.889507057345381
96, 42.0, 1, 0.4329896907216495, 0.888172796759363
97, 43.0, 1, 0.4387755102040816, 0.886840537564224
98, 43.0, 0, 0.43434343434343436, 0.8855102767578777
99, 43.0, 0, 0.43, 0.884182011342741
100, 43.0, 0, 0.42574257425742573, 0.882855738325727
101, 43.0, 0, 0.4215686274509804, 0.8815314547182383
102, 45.0, 2, 0.4368932038834951, 0.880209157536161
103, 46.0, 1, 0.4423076923076923, 0.8788888437998569
104, 46.0, 0, 0.4380952380952381, 0.8775705105341571
105, 46.0, 0, 0.4339622641509434, 0.876254154768356
106, 47.0, 1, 0.4392523364485981, 0.8749397735362036
107, 47.0, 0, 0.4351851851851852, 0.8736273638758993
108, 48.0, 1, 0.44036697247706424, 0.8723169228300856
109, 48.0, 0, 0.43636363636363634, 0.8710084474458405
110, 49.0, 1, 0.44144144144144143, 0.8697019347746718
111, 49.0, 0, 0.4375, 0.8683973818725099
112, 49.0, 0, 0.4336283185840708, 0.8670947857997012
113, 49.0, 0, 0.4298245614035088, 0.8657941436210017
114, 51.0, 2, 0.4434782608695652, 0.8644954524055702
115, 51.0, 0, 0.4396551724137931, 0.863198709226962
116, 53.0, 2, 0.452991452991453, 0.8619039111631216
117, 54.0, 1, 0.4576271186440678, 0.8606110552963769
118, 56.0, 2, 0.47058823529411764, 0.8593201387134324
119, 56.0, 0, 0.4666666666666667, 0.8580311585053623
120, 57.0, 1, 0.47107438016528924, 0.8567441117676042
121, 58.0, 1, 0.47540983606557374, 0.8554589955999529
122, 59.0, 1, 0.4796747967479675, 0.8541758071065529
123, 59.0, 0, 0.47580645161290325, 0.8528945433958932
124, 60.0, 1, 0.48, 0.8516152015807994
125, 61.0, 1, 0.48412698412698413, 0.8503377787784282
126, 62.0, 1, 0.4881889763779528, 0.8490622721102606
127, 63.0, 1, 0.4921875, 0.8477886787020953
128, 64.0, 1, 0.49612403100775193, 0.8465169956840422
129, 66.0, 2, 0.5076923076923077, 0.8452472201905161
130, 67.0, 1, 0.5114503816793893, 0.8439793493602304
131, 67.0, 0, 0.5075757575757576, 0.8427133803361901
132, 68.0, 1, 0.5112781954887218, 0.8414493102656859
133, 68.0, 0, 0.5074626865671642, 0.8401871363002874
134, 69.0, 1, 0.5111111111111111, 0.838926855595837
135, 69.0, 0, 0.5073529411764706, 0.8376684653124433
136, 69.0, 0, 0.5036496350364964, 0.8364119626144747
137, 70.0, 1, 0.5072463768115942, 0.835157344670553
138, 73.0, 3, 0.5251798561151079, 0.8339046086535472
139, 74.0, 1, 0.5285714285714286, 0.8326537517405669
140, 76.0, 2, 0.5390070921985816, 0.8314047711129561
141, 76.0, 0, 0.5352112676056338, 0.8301576639562867
142, 76.0, 0, 0.5314685314685315, 0.8289124274603523
143, 76.0, 0, 0.5277777777777778, 0.8276690588191619
144, 76.0, 0, 0.5241379310344828, 0.8264275552309331
145, 78.0, 2, 0.5342465753424658, 0.8251879138980868
146, 79.0, 1, 0.5374149659863946, 0.8239501320272397
147, 81.0, 2, 0.5472972972972973, 0.8227142068291988
148, 82.0, 1, 0.5503355704697986, 0.821480135518955
149, 83.0, 1, 0.5533333333333333, 0.8202479153156766
150, 83.0, 0, 0.5496688741721855, 0.8190175434427032
151, 85.0, 2, 0.5592105263157895, 0.8177890171275392
152, 85.0, 0, 0.5555555555555556, 0.8165623336018479
153, 85.0, 0, 0.551948051948052, 0.8153374901014452
154, 86.0, 1, 0.5548387096774193, 0.814114483866293
155, 88.0, 2, 0.5641025641025641, 0.8128933121404937
156, 88.0, 0, 0.5605095541401274, 0.811673972172283
157, 90.0, 2, 0.569620253164557, 0.8104564612140246
158, 90.0, 0, 0.5660377358490566, 0.8092407765222036
159, 90.0, 0, 0.5625, 0.8080269153574203
160, 91.0, 1, 0.5652173913043478, 0.8068148749843842
161, 91.0, 0, 0.5617283950617284, 0.8056046526719076
162, 92.0, 1, 0.5644171779141104, 0.8043962456928998
163, 92.0, 0, 0.5609756097560976, 0.8031896513243605
164, 92.0, 0, 0.5575757575757576, 0.801984866847374
165, 92.0, 0, 0.5542168674698795, 0.800781889547103
166, 93.0, 1, 0.5568862275449101, 0.7995807167127824
167, 93.0, 0, 0.5535714285714286, 0.7983813456377132
168, 93.0, 0, 0.5502958579881657, 0.7971837736192567
169, 95.0, 2, 0.5588235294117647, 0.7959879979588279
170, 95.0, 0, 0.5555555555555556, 0.7947940159618897
171, 95.0, 0, 0.5523255813953488, 0.793601824937947
172, 97.0, 2, 0.5606936416184971, 0.7924114222005401
173, 99.0, 2, 0.5689655172413793, 0.7912228050672393
174, 99.0, 0, 0.5657142857142857, 0.7900359708596385
175, 101.0, 2, 0.5738636363636364, 0.7888509169033491
176, 102.0, 1, 0.576271186440678, 0.7876676405279941
177, 103.0, 1, 0.5786516853932584, 0.7864861390672021
178, 103.0, 0, 0.5754189944134078, 0.7853064098586013
179, 103.0, 0, 0.5722222222222222, 0.7841284502438135
180, 104.0, 1, 0.574585635359116, 0.7829522575684478
181, 105.0, 1, 0.5769230769230769, 0.7817778291820952
182, 105.0, 0, 0.5737704918032787, 0.780605162438322
183, 105.0, 0, 0.5706521739130435, 0.7794342546946645
184, 107.0, 2, 0.5783783783783784, 0.7782651033126226
185, 108.0, 1, 0.5806451612903226, 0.7770977056576537
186, 108.0, 0, 0.5775401069518716, 0.7759320590991673
187, 111.0, 3, 0.5904255319148937, 0.7747681610105186
188, 111.0, 0, 0.5873015873015873, 0.7736060087690029
189, 111.0, 0, 0.5842105263157895, 0.7724455997558494
190, 111.0, 0, 0.581151832460733, 0.7712869313562156
191, 112.0, 1, 0.5833333333333334, 0.7701300009591814
192, 113.0, 1, 0.5854922279792746, 0.7689748059577427
193, 113.0, 0, 0.5824742268041238, 0.7678213437488062
194, 115.0, 2, 0.5897435897435898, 0.766669611733183
195, 115.0, 0, 0.5867346938775511, 0.7655196073155833
196, 115.0, 0, 0.583756345177665, 0.76437132790461
197, 116.0, 1, 0.5858585858585859, 0.7632247709127532
198, 118.0, 2, 0.592964824120603, 0.7620799337563842
199, 120.0, 2, 0.6, 0.7609368138557496
200, 120.0, 0, 0.5970149253731343, 0.7597954086349661
201, 120.0, 0, 0.594059405940594, 0.7586557155220137
202, 120.0, 0, 0.5911330049261084, 0.7575177319487307
203, 120.0, 0, 0.5882352941176471, 0.7563814553508077
204, 121.0, 1, 0.5902439024390244, 0.7552468831677815
205, 122.0, 1, 0.5922330097087378, 0.7541140128430299
206, 122.0, 0, 0.5893719806763285, 0.7529828418237654
207, 124.0, 2, 0.5961538461538461, 0.7518533675610298
208, 124.0, 0, 0.5933014354066986, 0.7507255875096883
209, 124.0, 0, 0.5904761904761905, 0.7495994991284238
210, 125.0, 1, 0.5924170616113744, 0.7484750998797313
211, 125.0, 0, 0.589622641509434, 0.7473523872299117
212, 128.0, 3, 0.6009389671361502, 0.7462313586490669
213, 129.0, 1, 0.602803738317757, 0.7451120116110933
214, 130.0, 1, 0.6046511627906976, 0.7439943435936767
215, 131.0, 1, 0.6064814814814815, 0.7428783520782862
216, 131.0, 0, 0.6036866359447005, 0.7417640345501688
217, 132.0, 1, 0.6055045871559633, 0.7406513884983436
218, 132.0, 0, 0.6027397260273972, 0.7395404114155961
219, 132.0, 0, 0.6, 0.7384311007984727
220, 133.0, 1, 0.6018099547511312, 0.7373234541472751
221, 133.0, 0, 0.5990990990990991, 0.7362174689660542
222, 133.0, 0, 0.5964125560538116, 0.7351131427626052
223, 133.0, 0, 0.59375, 0.7340104730484613
224, 133.0, 0, 0.5911111111111111, 0.7329094573388887
225, 133.0, 0, 0.588495575221239, 0.7318100931528804
226, 133.0, 0, 0.5859030837004405, 0.7307123780131511
227, 135.0, 2, 0.5921052631578947, 0.7296163094461314
228, 137.0, 2, 0.5982532751091703, 0.7285218849819622
229, 138.0, 1, 0.6, 0.7274291021544893
230, 138.0, 0, 0.5974025974025974, 0.7263379585012576
231, 138.0, 0, 0.5948275862068966, 0.7252484515635057
232, 139.0, 1, 0.5965665236051502, 0.7241605788861605
233, 141.0, 2, 0.6025641025641025, 0.7230743380178313
234, 141.0, 0, 0.6, 0.7219897265108046
235, 143.0, 2, 0.6059322033898306, 0.7209067419210384
236, 143.0, 0, 0.6033755274261603, 0.7198253818081569
237, 143.0, 0, 0.6008403361344538, 0.7187456437354447
238, 143.0, 0, 0.5983263598326359, 0.7176675252698416
239, 145.0, 2, 0.6041666666666666, 0.7165910239819369
240, 145.0, 0, 0.6016597510373444, 0.715516137445964
241, 145.0, 0, 0.5991735537190083, 0.7144428632397951
242, 146.0, 1, 0.6008230452674898, 0.7133711989449355
243, 146.0, 0, 0.5983606557377049, 0.7123011421465182
244, 146.0, 0, 0.5959183673469388, 0.7112326904332984
245, 146.0, 0, 0.5934959349593496, 0.7101658413976485
246, 146.0, 0, 0.5910931174089069, 0.709100592635552
247, 146.0, 0, 0.5887096774193549, 0.7080369417465987
248, 146.0, 0, 0.5863453815261044, 0.7069748863339789
249, 148.0, 2, 0.592, 0.7059144240044779
250, 149.0, 1, 0.5936254980079682, 0.7048555523684712
251, 149.0, 0, 0.5912698412698413, 0.7037982690399185
252, 149.0, 0, 0.5889328063241107, 0.7027425716363587
253, 149.0, 0, 0.5866141732283464, 0.7016884577789042
254, 150.0, 1, 0.5882352941176471, 0.7006359250922359
255, 151.0, 1, 0.58984375, 0.6995849712045976
256, 151.0, 0, 0.5875486381322957, 0.6985355937477907
257, 151.0, 0, 0.5852713178294574, 0.6974877903571691
258, 152.0, 1, 0.5868725868725869, 0.6964415586716334
259, 152.0, 0, 0.5846153846153846, 0.695396896333626
260, 152.0, 0, 0.5823754789272031, 0.6943538009891256
261, 152.0, 0, 0.5801526717557252, 0.693312270287642
262, 152.0, 0, 0.5779467680608364, 0.6922723018822106
263, 154.0, 2, 0.5833333333333334, 0.6912338934293872
264, 157.0, 3, 0.5924528301886792, 0.6901970425892432
265, 159.0, 2, 0.5977443609022557, 0.6891617470253594
266, 160.0, 1, 0.599250936329588, 0.6881280044048214
267, 161.0, 1, 0.6007462686567164, 0.6870958123982142
268, 162.0, 1, 0.6022304832713755, 0.6860651686796169
269, 162.0, 0, 0.6, 0.6850360709265975
270, 162.0, 0, 0.5977859778597786, 0.6840085168202076
271, 163.0, 1, 0.5992647058823529, 0.6829825040449773
272, 163.0, 0, 0.5970695970695971, 0.6819580302889099
273, 164.0, 1, 0.5985401459854015, 0.6809350932434766
274, 165.0, 1, 0.6, 0.6799136906036114
275, 167.0, 2, 0.605072463768116, 0.678893820067706
276, 167.0, 0, 0.6028880866425993, 0.6778754793376045
277, 170.0, 3, 0.6115107913669064, 0.6768586661185981
278, 173.0, 3, 0.6200716845878136, 0.6758433781194203
279, 174.0, 1, 0.6214285714285714, 0.6748296130522412
280, 175.0, 1, 0.6227758007117438, 0.6738173686326628
281, 176.0, 1, 0.624113475177305, 0.6728066425797139
282, 176.0, 0, 0.6219081272084805, 0.6717974326158443
283, 177.0, 1, 0.6232394366197183, 0.6707897364669206
284, 179.0, 2, 0.6280701754385964, 0.6697835518622203
285, 182.0, 3, 0.6363636363636364, 0.668778876534427
286, 183.0, 1, 0.6376306620209059, 0.6677757082196254
287, 183.0, 0, 0.6354166666666666, 0.666774044657296
288, 183.0, 0, 0.6332179930795848, 0.6657738835903101
289, 185.0, 2, 0.6379310344827587, 0.6647752227649246
290, 185.0, 0, 0.6357388316151202, 0.6637780599307773
291, 185.0, 0, 0.6335616438356164, 0.6627823928408811
292, 186.0, 1, 0.6348122866894198, 0.6617882192516199
293, 187.0, 1, 0.6360544217687075, 0.6607955369227425
294, 188.0, 1, 0.6372881355932203, 0.6598043436173584
295, 188.0, 0, 0.6351351351351351, 0.6588146371019324
296, 189.0, 1, 0.6363636363636364, 0.6578264151462796
297, 189.0, 0, 0.6342281879194631, 0.6568396755235603
298, 189.0, 0, 0.6321070234113713, 0.6558544160102749
299, 191.0, 2, 0.6366666666666667, 0.6548706343862596
300, 191.0, 0, 0.6345514950166113, 0.6538883284346803
301, 193.0, 2, 0.6390728476821192, 0.6529074959420282
302, 194.0, 1, 0.6402640264026402, 0.6519281346981153
303, 194.0, 0, 0.6381578947368421, 0.6509502424960681
304, 195.0, 1, 0.639344262295082, 0.649973817132324
305, 195.0, 0, 0.6372549019607843, 0.6489988564066256
306, 195.0, 0, 0.6351791530944625, 0.6480253581220157
307, 197.0, 2, 0.6396103896103896, 0.6470533200848326
308, 198.0, 1, 0.6407766990291263, 0.6460827401047055
309, 198.0, 0, 0.6387096774193548, 0.6451136159945484
310, 200.0, 2, 0.6430868167202572, 0.6441459455705566
311, 201.0, 1, 0.6442307692307693, 0.6431797266522008
312, 202.0, 1, 0.645367412140575, 0.6422149570622225
313, 204.0, 2, 0.6496815286624203, 0.6412516346266293
314, 204.0, 0, 0.6476190476190476, 0.6402897571746894
315, 205.0, 1, 0.6487341772151899, 0.6393293225389274
316, 206.0, 1, 0.6498422712933754, 0.638370328555119
317, 208.0, 2, 0.6540880503144654, 0.6374127730622864
318, 209.0, 1, 0.6551724137931034, 0.636456653902693
319, 210.0, 1, 0.65625, 0.635501968921839
320, 211.0, 1, 0.6573208722741433, 0.6345487159684562
321, 212.0, 1, 0.6583850931677019, 0.6335968928945035
322, 212.0, 0, 0.6563467492260062, 0.6326464975551618
323, 214.0, 2, 0.6604938271604939, 0.631697527808829
324, 214.0, 0, 0.6584615384615384, 0.6307499815171158
325, 214.0, 0, 0.656441717791411, 0.6298038565448402
326, 214.0, 0, 0.654434250764526, 0.628859150760023
327, 214.0, 0, 0.6524390243902439, 0.6279158620338829
328, 214.0, 0, 0.6504559270516718, 0.6269739882408322
329, 214.0, 0, 0.6484848484848484, 0.626033527258471
330, 214.0, 0, 0.6465256797583081, 0.6250944769675832
331, 214.0, 0, 0.6445783132530121, 0.624156835252132
332, 214.0, 0, 0.6426426426426426, 0.6232205999992538
333, 217.0, 3, 0.6497005988023952, 0.622285769099255
334, 217.0, 0, 0.6477611940298508, 0.6213523404456062
335, 217.0, 0, 0.6458333333333334, 0.6204203119349377
336, 217.0, 0, 0.6439169139465876, 0.6194896814670353
337, 217.0, 0, 0.6420118343195266, 0.6185604469448348
338, 217.0, 0, 0.640117994100295, 0.6176326062744176
339, 217.0, 0, 0.638235294117647, 0.616706157365006
340, 218.0, 1, 0.6392961876832844, 0.6157810981289585
341, 218.0, 0, 0.6374269005847953, 0.6148574264817651
342, 218.0, 0, 0.6355685131195336, 0.6139351403420426
343, 218.0, 0, 0.6337209302325582, 0.6130142376315295
344, 218.0, 0, 0.6318840579710145, 0.6120947162750823
345, 218.0, 0, 0.630057803468208, 0.6111765742006697
346, 218.0, 0, 0.6282420749279539, 0.6102598093393687
347, 218.0, 0, 0.6264367816091954, 0.6093444196253597
348, 218.0, 0, 0.6246418338108882, 0.6084304029959217
349, 219.0, 1, 0.6257142857142857, 0.6075177573914278
350, 220.0, 1, 0.6267806267806267, 0.6066064807553406
351, 220.0, 0, 0.625, 0.6056965710342076
352, 220.0, 0, 0.623229461756374, 0.6047880261776564
353, 221.0, 1, 0.6242937853107344, 0.6038808441383899
354, 221.0, 0, 0.6225352112676056, 0.6029750228721824
355, 221.0, 0, 0.6207865168539326, 0.6020705603378742
356, 223.0, 2, 0.6246498599439776, 0.6011674544973674
357, 224.0, 1, 0.6256983240223464, 0.6002657033156213
358, 225.0, 1, 0.6267409470752089, 0.599365304760648
359, 226.0, 1, 0.6277777777777778, 0.5984662568035071
360, 226.0, 0, 0.6260387811634349, 0.5975685574183018
361, 226.0, 0, 0.6243093922651933, 0.5966722045821744
362, 228.0, 2, 0.628099173553719, 0.5957771962753011
363, 229.0, 1, 0.6291208791208791, 0.5948835304808882
364, 230.0, 1, 0.6301369863013698, 0.5939912051851669
365, 231.0, 1, 0.6311475409836066, 0.5931002183773891
366, 231.0, 0, 0.6294277929155313, 0.5922105680498231
367, 232.0, 1, 0.6304347826086957, 0.5913222521977484
368, 233.0, 1, 0.6314363143631436, 0.5904352688194517
369, 233.0, 0, 0.6297297297297297, 0.5895496159162226
370, 235.0, 2, 0.633423180592992, 0.5886652914923483
371, 237.0, 2, 0.6370967741935484, 0.5877822935551098
372, 239.0, 2, 0.6407506702412868, 0.5869006201147772
373, 239.0, 0, 0.6390374331550802, 0.586020269184605
374, 240.0, 1, 0.64, 0.5851412387808281
375, 240.0, 0, 0.6382978723404256, 0.5842635269226569
376, 240.0, 0, 0.636604774535809, 0.583387131632273
377, 240.0, 0, 0.6349206349206349, 0.5825120509348246
378, 242.0, 2, 0.6385224274406333, 0.5816382828584225
379, 242.0, 0, 0.6368421052631579, 0.5807658254341348
380, 242.0, 0, 0.6351706036745407, 0.5798946766959836
381, 243.0, 1, 0.6361256544502618, 0.5790248346809397
382, 244.0, 1, 0.6370757180156658, 0.5781562974289183
383, 245.0, 1, 0.6380208333333334, 0.5772890629827749
384, 246.0, 1, 0.638961038961039, 0.5764231293883008
385, 247.0, 1, 0.6398963730569949, 0.5755584946942184
386, 248.0, 1, 0.6408268733850129, 0.5746951569521771
387, 248.0, 0, 0.6391752577319587, 0.5738331142167489
388, 248.0, 0, 0.6375321336760925, 0.5729723645454238
389, 249.0, 1, 0.6384615384615384, 0.5721129059986056
390, 251.0, 2, 0.6419437340153452, 0.5712547366396078
391, 253.0, 2, 0.6454081632653061, 0.5703978545346484
392, 258.0, 5, 0.6564885496183206, 0.5695422577528465
393, 258.0, 0, 0.6548223350253807, 0.5686879443662173
394, 259.0, 1, 0.6556962025316456, 0.567834912449668
395, 259.0, 0, 0.6540404040404041, 0.5669831600809935
396, 259.0, 0, 0.6523929471032746, 0.566132685340872
397, 259.0, 0, 0.6507537688442211, 0.5652834863128607
398, 261.0, 2, 0.6541353383458647, 0.5644355610833914
399, 261.0, 0, 0.6525, 0.5635889077417664
400, 262.0, 1, 0.6533665835411472, 0.5627435243801537
401, 264.0, 2, 0.6567164179104478, 0.5618994090935835
402, 264.0, 0, 0.6550868486352357, 0.5610565599799432
403, 266.0, 2, 0.6584158415841584, 0.5602149751399733
404, 267.0, 1, 0.6592592592592592, 0.5593746526772634
405, 267.0, 0, 0.6576354679802956, 0.5585355906982475
406, 267.0, 0, 0.6560196560196561, 0.5576977873122002
407, 269.0, 2, 0.6593137254901961, 0.556861240631232
408, 269.0, 0, 0.6577017114914425, 0.5560259487702852
409, 270.0, 1, 0.6585365853658537, 0.5551919098471298
410, 271.0, 1, 0.6593673965936739, 0.5543591219823591
411, 272.0, 1, 0.6601941747572816, 0.5535275832993857
412, 272.0, 0, 0.6585956416464891, 0.5526972919244366
413, 272.0, 0, 0.6570048309178744, 0.55186824598655
414, 272.0, 0, 0.655421686746988, 0.5510404436175702
415, 272.0, 0, 0.6538461538461539, 0.5502138829521439
416, 276.0, 4, 0.6618705035971223, 0.5493885621277157
417, 276.0, 0, 0.6602870813397129, 0.5485644792845241
418, 277.0, 1, 0.6610978520286396, 0.5477416325655974
419, 277.0, 0, 0.6595238095238095, 0.546920020116749
420, 277.0, 0, 0.6579572446555819, 0.546099640086574
421, 278.0, 1, 0.6587677725118484, 0.5452804906264441
422, 278.0, 0, 0.6572104018912529, 0.5444625698905045
423, 278.0, 0, 0.6556603773584906, 0.5436458760356687
424, 279.0, 1, 0.6564705882352941, 0.5428304072216152
425, 279.0, 0, 0.6549295774647887, 0.5420161616107828
426, 279.0, 0, 0.6533957845433255, 0.5412031373683667
427, 281.0, 2, 0.6565420560747663, 0.5403913326623142
428, 282.0, 1, 0.6573426573426573, 0.5395807456633208
429, 284.0, 2, 0.6604651162790698, 0.5387713745448258
430, 285.0, 1, 0.6612529002320185, 0.5379632174830086
431, 285.0, 0, 0.6597222222222222, 0.5371562726567841
432, 285.0, 0, 0.6581986143187067, 0.536350538247799
433, 286.0, 1, 0.6589861751152074, 0.5355460124404273
434, 287.0, 1, 0.6597701149425287, 0.5347426934217667
435, 288.0, 1, 0.6605504587155964, 0.5339405793816341
436, 288.0, 0, 0.6590389016018307, 0.5331396685125617
437, 288.0, 0, 0.6575342465753424, 0.5323399590097928
438, 288.0, 0, 0.6560364464692483, 0.5315414490712781
439, 288.0, 0, 0.6545454545454545, 0.5307441368976712
440, 288.0, 0, 0.6530612244897959, 0.5299480206923247
441, 290.0, 2, 0.6561085972850679, 0.5291530986612862
442, 291.0, 1, 0.6568848758465011, 0.5283593690132944
443, 291.0, 0, 0.6554054054054054, 0.5275668299597744
444, 291.0, 0, 0.6539325842696629, 0.5267754797148348
445, 291.0, 0, 0.6524663677130045, 0.5259853164952626
446, 291.0, 0, 0.6510067114093959, 0.5251963385205197
447, 291.0, 0, 0.6495535714285714, 0.524408544012739
448, 291.0, 0, 0.6481069042316259, 0.5236219311967198
449, 293.0, 2, 0.6511111111111111, 0.5228364982999248
450, 294.0, 1, 0.6518847006651884, 0.522052243552475
451, 294.0, 0, 0.6504424778761062, 0.5212691651871464
452, 294.0, 0, 0.6490066225165563, 0.5204872614393657
453, 294.0, 0, 0.6475770925110133, 0.5197065305472067
454, 294.0, 0, 0.6461538461538462, 0.5189269707513859
455, 294.0, 0, 0.6447368421052632, 0.5181485802952589
456, 294.0, 0, 0.6433260393873085, 0.517371357424816
457, 296.0, 2, 0.6462882096069869, 0.5165953003886788
458, 297.0, 1, 0.6470588235294118, 0.5158204074380959
459, 298.0, 1, 0.6478260869565218, 0.5150466768269387
460, 298.0, 0, 0.6464208242950108, 0.5142741068116984
461, 299.0, 1, 0.6471861471861472, 0.5135026956514809
462, 299.0, 0, 0.6457883369330454, 0.5127324416080037
463, 300.0, 1, 0.646551724137931, 0.5119633429455918
464, 301.0, 1, 0.6473118279569893, 0.5111953979311734
465, 301.0, 0, 0.6459227467811158, 0.5104286048342767
466, 302.0, 1, 0.6466809421841542, 0.5096629619270253
467, 304.0, 2, 0.6495726495726496, 0.5088984674841348
468, 305.0, 1, 0.650319829424307, 0.5081351197829086
469, 308.0, 3, 0.6553191489361702, 0.5073729171032343
470, 309.0, 1, 0.6560509554140127, 0.5066118577275794
471, 310.0, 1, 0.6567796610169492, 0.5058519399409881
472, 311.0, 1, 0.6575052854122622, 0.5050931620310767
473, 312.0, 1, 0.6582278481012658, 0.5043355222880301
474, 312.0, 0, 0.6568421052631579, 0.5035790190045981
475, 314.0, 2, 0.6596638655462185, 0.5028236504760912
476, 316.0, 2, 0.6624737945492662, 0.5020694150003772
477, 316.0, 0, 0.6610878661087866, 0.5013163108778766
