0, 1.0, 1, 1.0, 0.2
1, 0.0, 0, 0.0, 0.2
2, 0.0, 0, 0.0, 0.2
3, 1.0, 1, 0.25, 0.2
4, 4.0, 4, 0.8, 0.2
5, 1.0, 1, 0.16666666666666666, 0.2
6, 2.0, 2, 0.2857142857142857, 0.2
7, 8.0, 8, 1.0, 0.2
8, 1.0, 1, 0.1111111111111111, 0.2
9, 0.0, 0, 0.0, 0.2
10, 2.0, 2, 0.18181818181818182, 0.2
11, 2.0, 2, 0.16666666666666666, 0.2
12, 0.0, 0, 0.0, 0.2
13, 3.0, 3, 0.21428571428571427, 0.2
14, 1.0, 1, 0.06666666666666667, 0.2
15, 3.0, 3, 0.1875, 0.2
16, 2.0, 2, 0.11764705882352941, 0.2
17, 0.0, 0, 0.0, 0.2
18, 1.0, 1, 0.05263157894736842, 0.2
19, 5.0, 5, 0.25, 0.2
20, 0.0, 0, 0.0, 0.2
21, 0.0, 0, 0.0, 0.2
22, 0.0, 0, 0.0, 0.2
23, 0.0, 0, 0.0, 0.2
24, 2.0, 2, 0.08, 0.2
25, 0.0, 0, 0.0, 0.2
26, 0.0, 0, 0.0, 0.2
27, 0.0, 0, 0.0, 0.2
28, 1.0, 1, 0.034482758620689655, 0.2
29, 1.0, 1, 0.03333333333333333, 0.2
30, 0.0, 0, 0.0, 0.2
31, 0.0, 0, 0.0, 0.2
32, 0.0, 0, 0.0, 0.2
33, 0.0, 0, 0.0, 0.2
34, 0.0, 0, 0.0, 0.2
35, 0.0, 0, 0.0, 0.2
36, 1.0, 1, 0.02702702702702703, 0.2
37, 1.0, 1, 0.02631578947368421, 0.2
38, 0.0, 0, 0.0, 0.2
39, 2.0, 2, 0.05, 0.2
40, 0.0, 0, 0.0, 0.2
41, 0.0, 0, 0.0, 0.2
42, 1.0, 1, 0.023255813953488372, 0.2
43, 0.0, 0, 0.0, 0.2
44, 2.0, 2, 0.044444444444444446, 0.2
45, 0.0, 0, 0.0, 0.2
46, 1.0, 1, 0.02127659574468085, 0.2
47, 0.0, 0, 0.0, 0.2
48, 6.0, 6, 0.12244897959183673, 0.2
49, 4.0, 4, 0.08, 0.2
50, 1.0, 1, 0.0196078431372549, 0.2
51, 0.0, 0, 0.0, 0.2
52, 1.0, 1, 0.018867924528301886, 0.2
53, 1.0, 1, 0.018518518518518517, 0.2
54, 2.0, 2, 0.03636363636363636, 0.2
55, 4.0, 4, 0.07142857142857142, 0.2
56, 1.0, 1, 0.017543859649122806, 0.2
57, 2.0, 2, 0.034482758620689655, 0.2
58, 2.0, 2, 0.03389830508474576, 0.2
59, 0.0, 0, 0.0, 0.2
60, 0.0, 0, 0.0, 0.2
61, 1.0, 1, 0.016129032258064516, 0.2
62, 1.0, 1, 0.015873015873015872, 0.2
63, 3.0, 3, 0.046875, 0.2
64, 0.0, 0, 0.0, 0.2
65, 0.0, 0, 0.0, 0.2
66, 0.0, 0, 0.0, 0.2
67, 1.0, 1, 0.014705882352941176, 0.2
68, 4.0, 4, 0.057971014492753624, 0.2
69, 0.0, 0, 0.0, 0.2
70, 0.0, 0, 0.0, 0.2
71, 3.0, 3, 0.041666666666666664, 0.2
72, 1.0, 1, 0.0136986301369863, 0.2
73, 0.0, 0, 0.0, 0.2
74, 0.0, 0, 0.0, 0.2
75, 5.0, 5, 0.06578947368421052, 0.2
76, 0.0, 0, 0.0, 0.2
77, 1.0, 1, 0.01282051282051282, 0.2
78, 1.0, 1, 0.012658227848101266, 0.2
79, 7.0, 7, 0.0875, 0.2
80, 2.0, 2, 0.024691358024691357, 0.2
81, 1.0, 1, 0.012195121951219513, 0.2
82, 0.0, 0, 0.0, 0.2
83, 3.0, 3, 0.03571428571428571, 0.2
84, 2.0, 2, 0.023529411764705882, 0.2
85, 6.0, 6, 0.06976744186046512, 0.2
86, 0.0, 0, 0.0, 0.2
87, 1.0, 1, 0.011363636363636364, 0.2
88, 0.0, 0, 0.0, 0.2
89, 2.0, 2, 0.022222222222222223, 0.2
90, 0.0, 0, 0.0, 0.2
91, 4.0, 4, 0.043478260869565216, 0.2
92, 1.0, 1, 0.010752688172043012, 0.2
93, 1.0, 1, 0.010638297872340425, 0.2
94, 4.0, 4, 0.042105263157894736, 0.2
95, 0.0, 0, 0.0, 0.2
96, 1.0, 1, 0.010309278350515464, 0.2
97, 0.0, 0, 0.0, 0.2
98, 0.0, 0, 0.0, 0.2
99, 1.0, 1, 0.01, 0.2
